8942				    21.423
8950				    21.423
8958				    21.423
8966				    21.423
8974				    15.404
8982				    2.56
8990				    2.56
8998				    2.56
9006				    2.56
9014				    2.295
9022				    2.686
9030				    3.367
9038				    3.367
9047				    2.779
9054				    3.126
9063				    2.483
9071				    4.513
9079				    5.473
9087				    5.533
9095				    1.928
9103				    2.024
9111				    1.867
9120				    3.136
9128				    3.046
9137				    2.322
9145				    3.11
9153				    0.628
9160				    2.768
9168				    2.733
9176				    0.93
9185				    2.865
9193				    3.98
9201				    2.647
9209				    2.311
9217				    2.843
9225				    5.431
9233				    3.447
9241				    0.572
9249				    0.231
9256				    3.741
9264				    0.454
9272				    0.893
