0				    10
11				    10
22				    10
34				    10
45				    16
56				    20
68				    20
79				    27
91				    38
103				    40
114				    40
126				    40
137				    40
148				    80
160				    80
171				    80
182				    80
193				    107
205				    123
216				    131
227				    153
239				    153
250				    164
261				    177
272				    229
283				    243
294				    252
305				    258
316				    258
328				    258
339				    274
350				    292
362				    306
373				    306
384				    306
395				    320
407				    343
418				    353
429				    420
440				    443
452				    486
463				    486
474				    515
485				    515
496				    515
507				    555
519				    583
530				    583
541				    611
552				    611
563				    611
575				    611
586				    612
597				    616
608				    640
619				    667
631				    702
642				    735
653				    760
664				    760
