16.019402000	0.059661000
16.079399000	0.052242000
16.079443000	0.052272000
16.099341000	0.072116000
16.099377000	0.072146000
16.099390000	0.072066000
16.099393000	0.072063000
16.106382000	0.078971000
16.106412000	0.078995000
16.106422000	0.078918000
16.119237000	0.039807000
16.119346000	0.039908000
16.119359000	0.039894000
16.126320000	0.046852000
16.139286000	0.039920000
16.139319000	0.039948000
16.139332000	0.039863000
16.139335000	0.039862000
16.146364000	0.046839000
16.146396000	0.046868000
16.146401000	0.046799000
16.146404000	0.046799000
16.154432000	0.048029000
16.154464000	0.048057000
16.161390000	0.054937000
16.176343000	0.069887000
16.176385000	0.069862000
16.176392000	0.069862000
16.176397000	0.069837000
16.176402000	0.057141000
16.176406000	0.057140000
16.176411000	0.057058000
16.176416000	0.057060000
16.176420000	0.057018000
16.191394000	0.071989000
16.191429000	0.065085000
16.191434000	0.065086000
16.191438000	0.052129000
16.191442000	0.052128000
16.191445000	0.052028000
16.192456000	0.053036000
16.200362000	0.060895000
16.207520000	0.068050000
16.207553000	0.067992000
16.207557000	0.067990000
16.207561000	0.061175000
16.207564000	0.061173000
16.207573000	0.061154000
16.207576000	0.061154000
16.207580000	0.061038000
16.215239000	0.068691000
16.222436000	0.075779000
16.222469000	0.075806000
16.222474000	0.068020000
16.222478000	0.068019000
16.222481000	0.067938000
16.222484000	0.067938000
16.222488000	0.061076000
16.222490000	0.061073000
16.222493000	0.046122000
16.237451000	0.061072000
16.237490000	0.060935000
16.237497000	0.060937000
16.237502000	0.060880000
16.237506000	0.060880000
16.237520000	0.060845000
16.237525000	0.060845000
16.237529000	0.060803000
16.245401000	0.068671000
16.252310000	0.075530000
16.252340000	0.075508000
16.252345000	0.075460000
16.252349000	0.075411000
16.260233000	0.068813000
16.267285000	0.075825000
16.275308000	0.083797000
16.275341000	0.083827000
16.275347000	0.083783000
16.282460000	0.090893000
16.282492000	0.090874000
16.282497000	0.090876000
16.282501000	0.090832000
16.282512000	0.090840000
16.282515000	0.090037000
16.282518000	0.090035000
16.282522000	0.082138000
16.283381000	0.082992000
16.283403000	0.075860000
16.283408000	0.075860000
16.291388000	0.083687000
16.298302000	0.090598000
16.298334000	0.090583000
16.298338000	0.090583000
16.298453000	0.090649000
16.298481000	0.090674000
16.298485000	0.090628000
16.298488000	0.090627000
16.298492000	0.090571000
16.298495000	0.090571000
16.299447000	0.091427000
16.314374000	0.106349000
16.314416000	0.106309000
16.314424000	0.106311000
16.314429000	0.099167000
16.314434000	0.099167000
16.314439000	0.091980000
16.315243000	0.092779000
16.315268000	0.092756000
16.315275000	0.092637000
16.339291000	0.116538000
16.339334000	0.116463000
16.339339000	0.116351000
16.354439000	0.131331000
16.354472000	0.131246000
16.362280000	0.139023000
16.369405000	0.131921000
16.369437000	0.131874000
16.369441000	0.131776000
16.369445000	0.131741000
16.369449000	0.131696000
16.369453000	0.131645000
16.369457000	0.131602000
16.379387000	0.141473000
16.379417000	0.133988000
16.379422000	0.127087000
16.399319000	0.146952000
16.399359000	0.146941000
16.399366000	0.146896000
16.399372000	0.146850000
16.419449000	0.166873000
16.419491000	0.166863000
16.419496000	0.159235000
16.439313000	0.179020000
16.439349000	0.172043000
16.439353000	0.172042000
16.446422000	0.179083000
16.446453000	0.179111000
16.446458000	0.171126000
16.446461000	0.171124000
16.446468000	0.171096000
16.446474000	0.171099000
16.461399000	0.185952000
16.461432000	0.185981000
16.461437000	0.185915000
16.461441000	0.185915000
16.461445000	0.178962000
16.461448000	0.178960000
16.461451000	0.178772000
16.461454000	0.178771000
16.461457000	0.178738000
16.461460000	0.178738000
16.461463000	0.178646000
16.479418000	0.196596000
16.479453000	0.196544000
16.479459000	0.196544000
16.479462000	0.196466000
16.486364000	0.203363000
16.486402000	0.203307000
16.486409000	0.203308000
16.486414000	0.203286000
16.486420000	0.203288000
16.494268000	0.210872000
16.519261000	0.235862000
16.519316000	0.235880000
16.519328000	0.235889000
16.526408000	0.242920000
16.526446000	0.242955000
16.526453000	0.235044000
16.526458000	0.235044000
16.526463000	0.228139000
16.526468000	0.228139000
16.526473000	0.228109000
16.534257000	0.235890000
16.541390000	0.242918000
16.541421000	0.242944000
16.541426000	0.241959000
16.541429000	0.241957000
16.541440000	0.241879000
16.541443000	0.241878000
16.541446000	0.241789000
16.541449000	0.241789000
16.541453000	0.241765000
16.541456000	0.241765000
16.541459000	0.241717000
16.541462000	0.241717000
16.542222000	0.242427000
16.542378000	0.242580000
16.550352000	0.250493000
16.557403000	0.257541000
16.557435000	0.243032000
16.557440000	0.243030000
16.557443000	0.242985000
16.565384000	0.250922000
16.572431000	0.257918000
16.572465000	0.257948000
16.572470000	0.257901000
16.580312000	0.265739000
16.595310000	0.280686000
16.595343000	0.280715000
16.595347000	0.280665000
16.595351000	0.280665000
16.595354000	0.280095000
16.595357000	0.280093000
16.595361000	0.280062000
16.595364000	0.280061000
16.595367000	0.280014000
16.595370000	0.280013000
16.595374000	0.279966000
16.595377000	0.279966000
16.599226000	0.283761000
16.599252000	0.283784000
16.599258000	0.259940000
16.603364000	0.263836000
16.606395000	0.266817000
16.613333000	0.273677000
16.621283000	0.281576000
16.628343000	0.288582000
16.628376000	0.273913000
16.628380000	0.273868000
16.628384000	0.273776000
16.636314000	0.281619000
16.643399000	0.281097000
16.643431000	0.281085000
16.643437000	0.274010000
16.658249000	0.288773000
16.658286000	0.288716000
16.666339000	0.296678000
16.673304000	0.303554000
16.673347000	0.303510000
16.673355000	0.303431000
16.681447000	0.311433000
16.688302000	0.318247000
16.688334000	0.318226000
16.688450000	0.318288000
16.688478000	0.318262000
16.688483000	0.318213000
16.688488000	0.318165000
16.704317000	0.324910000
16.711255000	0.331815000
16.711293000	0.331800000
16.711419000	0.331874000
16.711449000	0.331852000
16.711453000	0.331802000
16.711457000	0.312109000
16.712422000	0.313031000
16.712452000	0.313005000
16.718376000	0.318873000
16.718403000	0.318844000
16.718410000	0.318795000
16.718414000	0.318745000
16.718419000	0.318695000
16.739391000	0.319916000
16.739435000	0.319711000
16.739444000	0.319668000
16.739449000	0.319621000
16.746386000	0.326555000
16.746418000	0.326536000
16.746423000	0.326538000
16.746427000	0.326480000
16.746430000	0.326478000
16.746433000	0.307093000
16.746436000	0.307091000
16.746439000	0.307059000
16.746443000	0.307060000
16.746446000	0.306974000
16.746449000	0.306971000
16.746452000	0.306914000
16.746455000	0.306914000
16.746458000	0.300014000
16.746462000	0.300013000
16.746465000	0.299975000
16.747286000	0.300793000
16.747307000	0.300725000
16.747312000	0.300725000
16.747315000	0.300652000
16.747318000	0.300649000
16.747321000	0.300568000
16.747324000	0.300564000
16.755316000	0.308531000
16.762279000	0.315491000
16.762459000	0.301037000
16.762489000	0.301062000
16.762493000	0.301014000
16.762497000	0.301015000
16.762500000	0.300924000
16.770345000	0.308762000
16.777522000	0.315864000
16.777554000	0.315890000
16.777559000	0.315814000
16.777562000	0.315810000
16.777565000	0.315770000
16.777569000	0.315770000
16.777572000	0.315678000
16.777575000	0.315676000
16.777578000	0.315597000
16.777582000	0.315596000
16.785437000	0.323416000
16.792277000	0.330253000
16.792292000	0.330217000
16.792296000	0.330217000
16.792299000	0.330169000
16.792303000	0.330170000
16.793353000	0.313910000
16.801280000	0.321832000
16.808317000	0.328840000
16.808333000	0.328853000
16.808337000	0.328784000
16.808341000	0.328785000
16.823385000	0.343757000
16.823402000	0.343771000
16.823406000	0.337017000
16.823410000	0.337014000
16.823413000	0.336974000
16.823417000	0.336973000
16.838332000	0.351838000
16.838360000	0.351861000
16.838370000	0.351821000
16.838378000	0.351824000
16.838384000	0.351777000
16.853326000	0.366715000
16.853345000	0.359052000
16.853350000	0.359052000
16.853354000	0.334068000
16.853358000	0.334066000
16.861331000	0.342009000
16.868300000	0.348975000
16.868381000	0.349008000
16.868399000	0.349023000
16.868404000	0.341970000
16.868409000	0.341968000
16.876272000	0.349779000
16.883404000	0.356907000
16.883422000	0.356873000
16.883427000	0.356873000
16.883432000	0.356826000
16.883437000	0.356827000
16.883443000	0.356782000
16.884392000	0.357726000
16.892312000	0.365545000
16.899415000	0.372643000
16.899430000	0.372575000
16.899434000	0.372573000
16.899437000	0.365158000
16.899443000	0.365159000
16.899446000	0.358034000
16.907267000	0.365850000
16.914336000	0.372613000
16.914353000	0.372626000
16.914356000	0.372571000
16.914360000	0.372572000
16.914363000	0.372478000
16.914367000	0.372476000
16.914370000	0.372394000
16.915383000	0.373400000
16.931310000	0.389238000
16.938442000	0.396363000
16.938463000	0.396347000
16.938467000	0.396347000
16.938471000	0.396301000
16.953402000	0.411227000
16.953420000	0.411181000
16.953424000	0.411181000
16.953428000	0.411151000
16.953431000	0.411150000
16.953434000	0.411106000
16.953438000	0.411107000
16.953441000	0.411055000
16.953445000	0.411056000
16.953448000	0.411014000
16.953452000	0.411016000
16.961324000	0.418837000
16.968386000	0.425896000
16.968403000	0.418029000
16.968408000	0.418028000
16.968412000	0.410986000
16.968415000	0.410985000
16.968419000	0.410961000
16.976391000	0.418930000
16.983433000	0.425876000
16.983450000	0.425887000
16.983454000	0.425809000
16.983458000	0.425808000
16.983461000	0.418056000
16.991319000	0.425908000
16.998372000	0.425916000
16.998446000	0.425985000
16.998451000	0.425962000
16.998454000	0.425963000
16.998457000	0.425891000
16.998461000	0.425890000
16.998464000	0.418129000
16.998467000	0.418128000
16.998471000	0.403138000
17.013381000	0.418043000
17.013399000	0.418005000
17.013403000	0.418006000
17.021291000	0.425847000
17.028390000	0.432942000
17.028409000	0.432912000
17.028413000	0.432913000
17.028417000	0.432867000
17.028421000	0.432869000
17.028425000	0.432810000
17.028429000	0.432809000
17.036327000	0.440656000
17.043291000	0.447615000
17.043306000	0.447579000
17.043442000	0.447710000
17.043450000	0.447673000
17.043455000	0.447675000
17.043460000	0.447629000
17.043465000	0.447631000
17.043469000	0.447584000
17.067396000	0.471454000
17.067416000	0.468175000
17.067422000	0.468140000
17.067428000	0.468093000
17.079285000	0.475895000
17.079378000	0.475948000
17.079393000	0.472977000
17.079398000	0.472938000
17.086403000	0.473050000
17.086419000	0.473032000
17.094325000	0.473020000
17.101283000	0.479927000
17.101373000	0.473007000
17.101389000	0.472990000
17.119306000	0.490808000
17.119329000	0.490743000
17.126265000	0.497592000
17.126355000	0.497591000
17.134358000	0.505507000
17.141410000	0.512518000
17.141426000	0.505088000
17.149353000	0.512969000
17.156281000	0.512860000
17.156297000	0.512836000
17.171444000	0.527908000
17.171461000	0.527850000
17.171466000	0.527803000
17.179326000	0.535609000
17.186285000	0.528009000
17.186299000	0.527989000
17.186303000	0.527942000
17.186307000	0.527892000
17.194410000	0.528052000
17.201371000	0.534971000
17.201388000	0.528059000
17.216369000	0.542691000
17.216388000	0.542668000
17.216396000	0.542578000
17.216402000	0.542502000
17.216407000	0.542418000
17.231277000	0.549808000
17.231292000	0.549748000
17.231297000	0.542973000
17.231300000	0.542939000
17.231304000	0.542834000
17.231308000	0.542805000
17.254257000	0.565655000
17.254274000	0.565582000
17.254279000	0.565500000
17.254283000	0.565412000
17.254286000	0.565374000
17.261377000	0.572411000
17.261393000	0.572374000
17.261398000	0.572325000
17.279323000	0.574982000
17.279340000	0.574954000
17.279345000	0.568065000
17.279349000	0.568022000
17.299353000	0.587913000
17.299376000	0.586934000
17.299383000	0.586892000
17.299388000	0.586801000
17.306349000	0.593671000
17.321393000	0.608625000
17.321412000	0.608603000
17.329279000	0.616416000
17.336384000	0.623468000
17.336400000	0.623430000
17.336405000	0.623381000
17.336409000	0.623331000
17.336413000	0.623281000
17.359364000	0.646179000
17.359383000	0.640989000
17.359388000	0.640954000
17.359398000	0.640914000
17.359403000	0.640866000
17.359407000	0.640818000
17.359411000	0.640769000
17.359415000	0.640721000
17.359419000	0.640673000
17.359423000	0.640624000
17.379332000	0.660480000
17.379352000	0.660497000
17.386401000	0.646979000
17.386418000	0.646989000
17.386422000	0.646952000
17.386426000	0.646951000
17.386430000	0.646905000
17.386434000	0.646904000
17.386438000	0.646857000
17.386441000	0.646856000
17.386445000	0.646808000
17.386449000	0.646807000
17.386453000	0.646763000
17.386456000	0.646761000
17.386461000	0.646716000
17.386464000	0.646715000
17.386468000	0.646666000
17.386472000	0.646666000
17.395373000	0.648964000
17.395390000	0.648976000
17.395395000	0.648915000
17.395399000	0.648916000
17.395402000	0.648781000
17.395405000	0.648777000
17.395409000	0.648755000
17.395412000	0.648755000
17.395416000	0.648707000
17.395419000	0.648705000
17.395423000	0.648663000
17.395535000	0.648772000
17.395551000	0.648739000
17.395555000	0.648740000
17.395559000	0.648693000
17.395562000	0.648694000
17.403301000	0.656383000
17.403318000	0.656397000
17.403322000	0.656351000
17.410435000	0.663462000
17.410452000	0.663429000
17.410457000	0.663430000
17.410461000	0.663385000
17.410464000	0.663386000
17.410468000	0.663339000
17.410472000	0.663340000
17.410475000	0.663293000
17.410479000	0.663294000
17.411281000	0.664046000
17.411299000	0.664061000
17.411304000	0.664004000
17.411339000	0.664036000
17.434457000	0.687117000
17.434476000	0.687132000
17.434481000	0.687088000
17.434485000	0.687089000
17.434488000	0.687033000
17.434492000	0.687034000
17.434496000	0.686966000
17.434500000	0.686966000
17.434503000	0.686922000
17.434507000	0.686923000
17.435364000	0.687729000
17.435380000	0.687742000
17.435385000	0.687696000
17.441326000	0.693634000
17.441343000	0.686003000
17.441348000	0.686003000
17.441351000	0.679049000
17.441384000	0.679077000
17.441390000	0.678910000
17.441504000	0.679019000
17.441521000	0.679007000
17.441525000	0.679007000
17.441528000	0.678921000
17.442368000	0.679755000
17.442384000	0.679695000
17.442388000	0.679694000
17.442392000	0.679622000
17.442396000	0.679621000
17.443414000	0.673044000
17.450266000	0.679888000
17.457449000	0.679904000
17.457466000	0.679916000
17.457470000	0.679873000
17.457474000	0.679874000
17.457478000	0.679758000
17.457482000	0.679756000
17.457486000	0.679648000
17.457490000	0.679646000
17.457493000	0.679539000
17.458275000	0.680316000
17.458294000	0.680222000
17.473446000	0.695369000
17.473463000	0.695266000
17.473467000	0.695263000
17.519325000	0.045718000
