13131				    10
13141				    10
13152				    10
13163				    10
13174				    16
13185				    20
13196				    20
13207				    20
13218				    20
13229				    20
13240				    30
13251				    36
13262				    36
13273				    38
13284				    38
13295				    38
13306				    40
13317				    53
13328				    65
13339				    67
13349				    83
13360				    108
13371				    133
13382				    155
13393				    175
13404				    191
13414				    223
13426				    237
13437				    295
13448				    315
13458				    337
13469				    432
13480				    461
13491				    461
13501				    461
13512				    461
13523				    517
13535				    529
