0.049426000	1388
0.049437000	2776
0.049466000	4164
0.049470000	5552
0.049530000	6940
0.049536000	8328
0.049570000	9716
0.049573000	11104
0.049626000	12492
0.049631000	13880
0.093963000	13880
0.093968000	15268
0.094003000	15268
0.097594000	16656
0.098971000	16656
0.101197000	15268
0.101245000	16656
0.104755000	11104
0.104760000	12492
0.108311000	13880
0.108313000	15268
0.111882000	16656
0.111884000	18044
0.115490000	19432
0.115494000	20820
0.119041000	22208
0.119044000	23596
0.122618000	24984
0.122622000	26372
0.126187000	27760
0.129568000	27760
0.131202000	27760
0.131206000	29148
0.134146000	29148
0.134148000	30536
0.137097000	29148
0.137101000	30536
0.137138000	31924
0.139805000	33312
0.139810000	34700
0.144975000	34700
0.144981000	36088
0.146369000	34700
0.146373000	36088
0.149078000	37476
0.149082000	38864
0.151761000	38864
0.151767000	40252
0.154449000	38864
0.154454000	40252
0.157145000	38864
0.157150000	40252
0.159838000	40252
0.159842000	41640
0.162534000	43028
0.162539000	44416
0.165246000	44416
0.166013000	44416
0.167910000	43028
0.167912000	44416
0.170609000	44416
0.172035000	44416
0.172129000	44416
0.172911000	38864
0.172914000	40252
0.174188000	41640
0.174192000	43028
0.175479000	41640
0.175482000	43028
0.176727000	38864
0.176731000	40252
0.177894000	41640
0.177897000	43028
0.179087000	44416
0.179090000	45804
0.180292000	47192
0.180297000	48580
0.181486000	49968
0.181492000	51356
0.182707000	52744
0.182712000	54132
0.183906000	55520
0.183910000	56908
0.185060000	55520
0.185063000	56908
0.186252000	52744
0.186255000	54132
0.186292000	55520
0.187425000	56908
0.187427000	58296
0.188607000	59684
0.188611000	61072
0.189780000	62460
0.189782000	63848
0.190954000	65236
0.190957000	66624
0.192137000	65236
0.192139000	66624
0.193310000	68012
0.193315000	69400
0.194445000	68012
0.194449000	69400
0.195608000	70788
0.195613000	72176
0.196722000	70788
0.196727000	72176
0.197864000	73564
0.197868000	74952
0.199011000	76340
0.199014000	77728
0.202024000	77728
0.202030000	79116
0.202058000	79116
0.202608000	80504
0.203964000	80504
0.204531000	81892
0.206131000	81892
0.206701000	79116
0.206704000	80504
0.207764000	81892
0.207770000	83280
0.208855000	84668
0.208860000	86056
0.209900000	84668
0.209904000	86056
0.210896000	87444
0.210901000	88832
0.211842000	90220
0.214004000	90220
0.214504000	88832
0.214586000	90220
0.215422000	91608
0.215423000	92996
0.216356000	79116
0.216357000	80504
0.217188000	81892
0.217190000	83280
0.217263000	84668
0.218021000	86056
0.218023000	87444
0.218852000	88832
0.218855000	90220
0.219683000	91608
0.219685000	92996
0.220516000	94384
0.220518000	95772
0.221348000	97160
0.221350000	98548
0.222180000	99936
0.222182000	101324
0.223013000	102712
0.223015000	104100
0.223847000	105488
0.223850000	106876
0.224677000	108264
0.224679000	109652
0.243953000	40252
0.243960000	41640
0.244181000	43028
0.244184000	44416
0.244608000	45804
0.244612000	47192
0.244614000	48580
0.245027000	49968
0.245029000	51356
0.245449000	52744
0.245451000	54132
0.245873000	55520
0.245875000	56908
0.246297000	55520
0.246298000	56908
0.246719000	58296
0.246721000	59684
0.247145000	61072
0.247148000	62460
0.247568000	63848
0.247569000	65236
0.247992000	66624
0.247994000	68012
0.248415000	69400
0.248417000	70788
0.248841000	72176
0.248843000	73564
0.249267000	74952
0.249268000	76340
0.249700000	77728
0.249704000	79116
0.249706000	80504
0.250117000	81892
0.250153000	83280
0.250538000	84668
0.250541000	86056
0.250961000	87444
0.250963000	88832
0.251386000	90220
0.251388000	91608
0.251810000	92996
0.251812000	94384
0.252234000	95772
0.252236000	97160
0.252657000	98548
0.252659000	99936
0.253081000	101324
0.253082000	102712
0.253504000	104100
0.253506000	105488
0.253964000	87444
0.253966000	88832
0.254353000	90220
0.254354000	91608
0.254777000	92996
0.254778000	94384
0.254779000	95772
0.255206000	97160
0.255208000	98548
0.255629000	99936
0.255632000	101324
0.256052000	102712
0.256054000	104100
0.256476000	105488
0.256478000	106876
0.256898000	108264
0.256900000	109652
0.257322000	111040
0.257324000	112428
0.257755000	113816
0.257758000	115204
0.258171000	116592
0.258173000	117980
0.258594000	119368
0.258595000	120756
0.259017000	122144
0.259019000	123532
0.259442000	124920
0.259443000	126308
0.259866000	127696
0.259867000	129084
0.260290000	130472
0.260292000	131860
0.260293000	133248
0.260714000	134636
0.260715000	136024
0.261142000	137412
0.261144000	138800
0.261564000	140188
0.261566000	141576
0.261987000	142964
0.261989000	144352
0.262413000	145740
0.262415000	147128
0.262835000	148516
0.262837000	149904
0.263260000	151292
0.263261000	152680
0.263684000	154068
0.263686000	155456
0.264108000	156844
0.264110000	158232
0.264531000	156844
0.264533000	158232
0.264955000	159620
0.264956000	161008
0.265379000	162396
0.265380000	163784
0.265382000	165172
0.265803000	166560
0.265804000	167948
0.266232000	169336
0.266235000	170724
0.266652000	172112
0.266654000	173500
0.267076000	174888
0.267078000	176276
0.267530000	177664
0.267533000	179052
0.267954000	180440
0.267972000	181828
0.268366000	183216
0.268368000	184604
0.268946000	172112
0.268952000	173500
0.269199000	174888
0.269202000	176276
0.269626000	177664
0.269630000	179052
0.270062000	180440
0.273988000	179052
0.274223000	177664
0.274226000	179052
0.274227000	180440
0.274651000	181828
0.274656000	183216
0.275075000	184604
0.279011000	183216
0.279233000	184604
0.288975000	179052
0.289192000	179052
0.289194000	180440
0.289645000	181828
0.289664000	183216
0.290045000	184604
0.290048000	185992
0.290464000	180440
0.290466000	181828
0.290910000	183216
0.290914000	184604
0.291315000	185992
0.291317000	187380
0.291752000	188768
0.291754000	190156
0.292175000	191544
0.292177000	192932
0.292590000	194320
0.292593000	195708
0.292595000	197096
0.293007000	198484
0.293009000	199872
0.293431000	201260
0.293955000	201260
0.294171000	201260
0.294173000	202648
0.294596000	204036
0.294598000	205424
0.295035000	206812
0.297042000	206812
0.297258000	199872
0.297260000	201260
0.297718000	202648
0.297724000	204036
0.298108000	205424
0.298110000	206812
0.298535000	208200
0.298538000	209588
0.298955000	208200
0.298957000	209588
0.299405000	210976
0.299408000	212364
0.299832000	213752
0.299835000	215140
0.299836000	216528
0.300225000	209588
0.300227000	210976
0.300700000	212364
0.300703000	213752
0.301075000	215140
0.301077000	216528
0.301499000	217916
0.301501000	219304
0.301966000	219304
0.301982000	219304
0.302353000	198484
0.302355000	199872
0.302770000	201260
0.302772000	202648
0.303194000	204036
0.303196000	205424
0.303620000	206812
0.303623000	208200
0.304044000	206812
0.304047000	208200
0.304468000	209588
0.304470000	210976
0.304891000	212364
0.304894000	213752
0.304895000	215140
0.305315000	216528
0.305318000	217916
0.305795000	219304
0.307214000	219304
0.307430000	209588
0.307432000	210976
0.307876000	212364
0.307881000	213752
0.308293000	215140
