12.740562000	1408
12.740573000	2816
12.740597000	4224
12.740601000	5632
12.740657000	7040
12.740661000	8448
12.740705000	9856
12.740708000	11264
12.740764000	12672
12.740768000	14080
12.799653000	14080
12.799659000	15488
12.799748000	14080
12.799751000	15488
12.799798000	16896
12.799801000	18304
12.806756000	18304
12.806762000	19712
12.806818000	16896
12.806823000	18304
12.806880000	19712
12.806888000	21120
12.806923000	22528
12.806928000	23936
12.807750000	23936
12.807755000	25344
12.807783000	23936
12.807786000	25344
12.807883000	26752
12.807888000	28160
12.839659000	28160
12.839664000	29568
12.839708000	26752
12.839712000	28160
12.839788000	29568
12.839795000	30976
12.839824000	32384
12.839826000	33792
12.859811000	33792
12.859816000	35200
12.859846000	33792
12.859849000	35200
12.859939000	36608
12.859945000	38016
12.866748000	38016
12.866753000	39424
12.866899000	28160
12.866903000	29568
12.866949000	30976
12.866952000	32384
12.867048000	33792
12.867053000	35200
12.867173000	36608
12.867178000	38016
12.867290000	39424
12.867296000	40832
12.867405000	42240
12.867411000	43648
12.867523000	45056
12.867529000	46464
12.867556000	47872
12.867559000	49280
12.867612000	50688
12.867615000	52096
12.867681000	52096
12.867683000	53504
12.867718000	52096
12.867721000	53504
12.867772000	54912
12.867774000	56320
12.879828000	56320
12.879833000	57728
12.879885000	54912
12.879889000	56320
12.879966000	57728
12.879969000	59136
12.880000000	60544
12.880003000	61952
12.886688000	61952
12.886693000	63360
12.886728000	60544
12.886731000	61952
12.886820000	63360
12.886826000	64768
12.886901000	66176
12.886907000	67584
12.899763000	67584
12.899768000	68992
12.899796000	67584
12.899800000	68992
12.899873000	70400
12.899877000	71808
12.906670000	71808
12.906675000	73216
12.906763000	73216
12.906766000	74624
12.906809000	70400
12.906812000	71808
12.906913000	73216
12.906920000	74624
12.906949000	76032
12.906953000	77440
12.906999000	78848
12.907002000	80256
12.919672000	80256
12.919677000	81664
12.919716000	77440
12.919720000	78848
12.919814000	80256
12.919820000	81664
12.919879000	83072
12.919883000	84480
12.919958000	85888
12.919961000	87296
12.921762000	87296
12.921767000	88704
12.921963000	77440
12.921968000	78848
12.922026000	80256
12.922030000	81664
12.922083000	83072
12.922088000	84480
12.922139000	85888
12.922143000	87296
12.922192000	88704
12.922196000	90112
12.922247000	91520
12.922251000	92928
12.922302000	94336
12.922306000	95744
12.922357000	97152
12.922361000	98560
12.922411000	99968
12.922415000	101376
12.922676000	101376
12.922681000	102784
12.922714000	98560
12.922718000	99968
12.922767000	101376
12.922771000	102784
12.922823000	104192
12.922828000	105600
12.922877000	107008
12.922881000	108416
12.939764000	107008
12.939772000	108416
12.939823000	101376
12.939827000	102784
12.939877000	104192
12.939882000	105600
12.939932000	107008
12.939936000	108416
