11.766310000	1
11.766363000	1
11.766374000	1
11.766388000	1
11.766391000	1
11.767299000	1
11.767310000	1
11.767336000	1
11.767339000	1
11.767358000	1
11.768313000	1
11.768348000	1
11.768360000	1
11.776237000	1
11.808364000	1
11.808380000	1
11.834220000	1
11.834234000	1
11.834316000	1
11.834355000	1
11.835366000	1
11.835396000	1
11.874390000	1
11.874396000	1
11.874431000	1
11.875185000	1
11.914379000	1
11.914461000	1
11.927353000	1
11.936233000	1
11.943368000	1
12.018268000	1
12.018297000	1
12.025328000	1
12.025355000	1
12.130285000	1
12.246335000	1
12.246379000	1
12.246383000	1
12.270490000	1
12.271310000	1
12.286368000	1
12.288192000	1
12.303336000	1
12.303357000	1
12.303361000	1
12.303364000	1
12.303367000	1
12.304299000	1
12.319313000	1
12.319367000	1
12.319386000	1
12.319391000	1
12.320334000	1
12.320347000	1
12.320375000	1
12.320379000	1
12.320382000	1
12.320385000	1
12.320388000	1
12.320391000	1
12.320395000	1
12.320398000	1
12.321323000	1
12.321340000	1
