0				    2.9	
11				    2.9	
22				    2.9	
33				    2.9	
44				    3.4
55				    4.7
66				    4.7
77				    5.5
88				    8.2
99				    8.2
111				    8.3
122				    12.2
133				    14.4
145				    14.4
156				    20.2
167				    24.8
179				    26.4
190				    32.8
201				    36.4
212				    36.0
223				    43.7
234				    42.0
245				    42.0
256				    42.0
268				    39.3
279				    26.3
290				    40.7
301				    40.7
312				    55.0
324				    74.7
335				    64.0
346				    57.3
358				    52.8
369				    46.3
380				    43.0
392				    49.7
403				    51.4
414				    58.0
425				    55.3
436				    53.4
445				    48.7
453				    52.5
461				    53.5
470				    52.6
478				    50.0
486				    47.1
495				    44.6
503				    42.8
511				    41.5
520				    39.3
528				    39.5
536				    38.9
544				    38.3
553				    39.4
561				    41.1
569				    40.9
577				    39.3
586				    40.1
594				    39.9
602				    39.4
610				    39.4
619				    38.4
627				    39.6
636				    39.0
644				    40.1
652				    39.7
661				    39.4
669				    38.6
678				    38.1
686				    38.8
694				    38.4
702				    38.7
710				    39.4
718				    41.0
726				    41.3
735				    41.3
743				    41.2
751				    41.0
760				    39.1
771				    40.1
783				    39.8
794				    41.3
806				    40.9
817				    41.0
828				    28.5
840				    29.4
851				    29.8
862				    30.3
873				    31.0
885				    32.6
896				    32.5
907				    30.9
918				    31.4
929				    31.0
941				    28.4
952				    28.2
963				    26.7
974				    26.2
985				    24.8
997				    24.5
1008				    23.9
1019				    26.5
1030				    26.5
1041				    27.0
1054				    27.0
1065				    35.1
1076				    37.9
1087				    51.6
1098				    68.1
1109				    67.8
1120				    73.3
1131				    70.0
1142				    68.4
1154				    70.4
1165				    69.4
1176				    65.3
1187				    62.2
1199				    59.1
1210				    53.4
1221				    52.2
1232				    49.8
1243				    47.3
1254				    46.6
1265				    44.7
1276				    42.1
1287				    40.3
1299				    40.3
1310				    40.3
1321				    33.7
1332				    28.8
1343				    33.7
1355				    57.0
1366				    73.4
1377				    74.1
1388				    64.7
1399				    60.9
1410				    53.6
1422				    52.6
1433				    51.0
1444				    52.0
1455				    59.6
1466				    59.5
1477				    54.8
1488				    53.4
1499				    51.2
1510				    50.7
1521				    50.8
1532				    47.7
1543				    48.4
1554				    48.7
1566				    47.8
1577				    47.3
1588				    42.9
1599				    44.7
1611				    43.1
1622				    41.3
1633				    41.7
1644				    42.0
1655				    44.0
1666				    41.6
1677				    40.1
1689				    38.5
1701				    36.1
1712				    35.0
1723				    34.0
1734				    32.9
1745				    32.6
1757				    32.6
1768				    35.0
1781				    35.0
1792				    34.8
1804				    38.2
1816				    37.0
1827				    34.4
1839				    33.5
1850				    31.3
1861				    30.8
1872				    31.9
1883				    30.9
1894				    31.0
1905				    30.3
1916				    30.0
1927				    31.6
1938				    29.8
1949				    30.0
1961				    28.8
1972				    29.5
1983				    28.2
1994				    26.8
2005				    24.0
2016				    23.8
2027				    23.6
2039				    23.1
2050				    23.4
2061				    22.9
2072				    24.3
2083				    26.3
2094				    27.0
2105				    27.4
2116				    30.3
2127				    34.9
2138				    35.6
2149				    38.3
2161				    40.8
2172				    40.5
2183				    41.7
2194				    44.9
2205				    52.4
2217				    53.6
2228				    61.9
2239				    59.5
2250				    61.2
2262				    65.5
2273				    67.6
2284				    61.9
2295				    61.4
2305				    55.7
2316				    50.2
2328				    50.2
2339				    41.6
2350				    36.5
2361				    33.9
2372				    43.6
2383				    57.9
2394				    64.0
2405				    79.1
2417				    76.2
2428				    76.9
2440				    67.8
2450				    74.2
2458				    76.8
2466				    71.0
2475				    66.4
2483				    62.6
2491				    61.2
2499				    56.7
2507				    54.0
2515				    51.8
2523				    51.6
2531				    51.5
2539				    52.9
2548				    58.4
2556				    63.4
2564				    62.9
2573				    58.8
2581				    56.7
2589				    55.9
2597				    53.3
2606				    51.7
2615				    51.0
2623				    51.1
2632				    49.2
2640				    44.9
2648				    46.8
2656				    44.9
2665				    44.8
2673				    42.8
2681				    42.0
2689				    39.7
2697				    39.2
2705				    38.2
2714				    38.2
2722				    41.5
2730				    40.9
2738				    38.6
2746				    36.8
2755				    36.3
2763				    36.7
2771				    35.9
2779				    34.2
2787				    34.4
2795				    33.5
2804				    32.7
2812				    30.7
2820				    29.8
2828				    29.5
2837				    26.9
2845				    26.6
2854				    25.8
