9744				    47.236
9755				    47.236
9766				    47.236
9778				    47.236
9789				    47.236
9801				    53.435
9813				    53.435
9825				    53.435
9836				    53.435
9848				    53.435
9859				    60.676
9871				    60.676
9882				    60.676
9893				    52.141
9905				    49.54
9917				    53.792
9928				    65.606
9940				    64.202
9951				    63.202
9963				    52.398
9974				    54.07
9986				    54.507
9997				    59.308
10009				    60.998
10020				    59.773
10032				    71.206
10043				    72.653
10055				    76.072
10066				    77.743
10078				    89.556
10089				    90.74
10101				    100.36
10113				    103.039
10124				    118.401
10136				    120.78
10148				    120.78
10160				    129.224
10172				    129.224
10183				    129.224
10195				    136.34
10207				    136.34
10218				    138.213
10230				    117.234
10241				    116.781
10253				    93.338
10264				    76.344
10276				    76.912
10287				    85.91
10298				    89.405
10310				    101.471
10321				    101.471
10333				    116.42
10345				    117.041
10357				    117.041
10368				    129.275
10380				    120.113
10392				    120.311
10403				    130.161
10415				    130.125
10426				    99.653
10438				    106.267
10449				    110.606
10461				    114.095
10473				    109.674
10484				    105.478
10496				    103.515
10508				    97.413
10520				    97.413
10532				    101.025
10544				    86.695
10555				    91.95
10567				    91.95
