533				    45.393
544				    45.393
556				    45.393
568				    45.393
580				    47.424
591				    50.154
603				    50.154
615				    50.154
627				    50.664
639				    54.344
651				    54.344
663				    46.037
675				    43.376
687				    42.367
699				    40.89
711				    40.89
723				    43.336
735				    44.187
747				    44.291
759				    44.291
771				    45.467
783				    45.467
795				    45.467
807				    53.991
819				    70.772
831				    62.229
842				    52.124
854				    47.974
866				    47.974
878				    49.836
890				    57.524
902				    56.449
913				    54.038
925				    54.038
937				    54.276
949				    54.769
960				    58.95
972				    58.95
984				    58.95
996				    51.214
1007				    51.214
1019				    51.214
1031				    46.825
1043				    43.803
1055				    43.803
1067				    43.803
1079				    44.006
1091				    44.76
1103				    44.76
1115				    44.789
1127				    44.56
1138				    44.56
1150				    47.172
1162				    45.919
1174				    44.352
1186				    44.352
1198				    43.11
1210				    41.537
1222				    41.686
1233				    41.39
1245				    41.981
1257				    41.59
1269				    41.59
1280				    43.348
1292				    44.782
1303				    46.342
1315				    46.342
1327				    44.003
1339				    45.268
1351				    50.712
1363				    48.245
1375				    48.342
1386				    44.715
1399				    42.863
1411				    42.863
1423				    50.054
1435				    44.77
1447				    44.77
1459				    44.77
1471				    45.353
1482				    47.015
1494				    47.015
1506				    44.419
1518				    42.85
1530				    48.12
1542				    48.645
1554				    44.808
1565				    44.808
1577				    44.443
1588				    44.443
1600				    46.382
1611				    44.873
1623				    43.455
1635				    43.026
1647				    45.358
1660				    46.395
1672				    46.395
1683				    44.217
1695				    44.217
1707				    46.72
1719				    44.088
1731				    44.088
1743				    44.088
1755				    44.575
1767				    45.729
1778				    50.133
1790				    52.422
1802				    52.422
1813				    52.422
1825				    52.422
1837				    68.162
1848				    68.162
1860				    68.162
1871				    68.162
1883				    51.256
1896				    51.256
1907				    61.56
1919				    61.56
1931				    47.089
1943				    47.089
1955				    47.165
1967				    39.973
1979				    39.973
1991				    39.973
2002				    40.681
2014				    40.681
2026				    46.915
2037				    48.928
2049				    50.178
2061				    50.178
