5.912694000	0.044569000
5.967596000	0.039210000
5.974564000	0.046165000
5.982663000	0.054210000
5.989629000	0.061171000
5.989661000	0.061143000
5.989673000	0.061149000
5.989677000	0.061117000
5.989680000	0.061117000
5.989699000	0.061054000
5.999574000	0.031962000
6.019620000	0.047678000
6.019653000	0.045065000
6.026655000	0.049901000
6.026678000	0.043991000
6.026682000	0.041835000
6.027623000	0.037970000
6.027627000	0.035809000
6.043564000	0.051742000
6.050638000	0.054524000
6.057566000	0.061450000
6.057598000	0.057146000
6.057608000	0.057151000
6.057613000	0.054352000
6.057639000	0.054374000
6.057642000	0.051546000
6.057664000	0.051564000
6.058547000	0.049602000
6.058552000	0.049602000
6.058559000	0.046832000
6.058643000	0.046912000
6.059578000	0.045043000
6.074668000	0.055033000
6.074688000	0.053607000
6.074701000	0.053559000
6.099551000	0.075677000
6.099630000	0.072962000
6.106729000	0.078609000
6.106751000	0.078626000
6.106756000	0.075792000
6.106763000	0.075794000
6.106770000	0.075679000
6.106774000	0.073020000
6.106780000	0.073022000
6.106787000	0.070215000
6.106793000	0.070216000
6.106797000	0.063210000
6.107534000	0.056867000
6.107729000	0.050138000
6.107735000	0.050130000
6.107744000	0.048715000
6.107748000	0.048715000
6.107751000	0.046600000
6.108578000	0.047423000
6.108586000	0.045384000
6.116529000	0.053322000
6.123570000	0.058282000
6.123577000	0.058284000
6.123593000	0.056280000
6.123598000	0.056279000
6.130533000	0.061140000
6.130564000	0.061167000
6.130729000	0.059288000
6.130742000	0.059297000
6.130751000	0.057283000
6.130758000	0.057286000
6.138633000	0.063111000
6.145604000	0.070062000
6.145760000	0.068446000
6.145800000	0.068483000
6.145805000	0.066690000
6.161720000	0.062137000
6.161745000	0.061248000
6.161753000	0.061244000
6.169533000	0.062797000
6.176561000	0.069821000
6.176597000	0.069783000
6.176610000	0.068975000
6.176643000	0.069005000
6.176649000	0.067508000
6.176660000	0.067517000
6.176666000	0.065996000
6.176766000	0.066091000
6.176787000	0.064619000
6.176791000	0.064617000
6.176794000	0.063095000
6.176797000	0.063093000
6.177607000	0.062398000
6.177616000	0.062403000
6.199596000	0.082907000
6.199608000	0.082914000
6.206666000	0.088451000
6.206677000	0.088459000
6.206684000	0.086948000
6.206688000	0.085470000
6.206697000	0.083975000
6.206768000	0.082541000
