0				    48.067
11				    48.067
22				    48.067
35				    46.998
46				    47.911
57				    47.911
69				    44.661
80				    43.578
91				    44.103
103				    44.103
115				    44.587
127				    42.019
138				    46.518
151				    53.994
162				    50.621
174				    50.087
185				    43.136
197				    45.36
208				    48.117
220				    51.871
231				    54.222
242				    58.704
254				    61.464
265				    67.149
276				    65.388
287				    57.294
299				    60.381
310				    64.267
321				    60.393
334				    60.849
345				    64.685
356				    71.018
368				    76.199
379				    76.199
390				    76.199
401				    81.052
413				    100.929
424				    103.145
435				    95.291
447				    77.507
458				    67.788
469				    51.938
481				    48.497
492				    45.378
503				    45.724
514				    43.668
525				    45.471
536				    51.915
548				    41.613
560				    40.104
571				    39.718
582				    40.421
594				    40.617
605				    40.42
616				    44.732
627				    51.25
638				    47.182
649				    49.495
660				    45.9
672				    46.698
684				    50.633
696				    50.15
707				    53.617
718				    49.766
729				    37.802
740				    39.783
752				    44.385
763				    44.251
774				    50.259
786				    47.287
797				    41.858
809				    42.692
820				    49.958
831				    53.706
842				    54.871
853				    58.528
864				    62.551
876				    58.668
887				    51.965
898				    56.467
910				    57.129
921				    56.146
932				    56.029
944				    52.009
955				    47.617
966				    48.575
977				    49.071
988				    46.822
1000				    56.637
1012				    57.294
1023				    57.294
1034				    56.362
1046				    58.41
1057				    58.41
1068				    58.41
1079				    65
1090				    63.049
1101				    68.258
1112				    53.486
1123				    49.15
1135				    58.526
1146				    69.466
1157				    70.319
1169				    68.167
1180				    66.809
1191				    69.927
1202				    73.734
1213				    67.971
1225				    63.718
1236				    64.361
1247				    66.558
1259				    64.893
1270				    63.849
1281				    66.07
1292				    67.808
1303				    67.808
1315				    70.244
1326				    68
1337				    73.346
1348				    66.793
1360				    69.029
1371				    66.055
1382				    71.281
1394				    72.644
1405				    72.644
1416				    72.644
1427				    89.639
1439				    100.739
1450				    100.739
1462				    103.222
1474				    66.914
1485				    53.899
1497				    54.937
1508				    60.661
1519				    59.136
1530				    66.386
1541				    76.203
1552				    84.609
1563				    87.657
1575				    85.429
1586				    64.009
1597				    62.702
1609				    67.084
1620				    70.184
1631				    74.044
1642				    73.399
1653				    73.279
1665				    77.532
1676				    74.662
1688				    67.408
1699				    72.874
1710				    75.288
1722				    73.246
1733				    72.651
1744				    74.136
1755				    75.116
1766				    75.466
1777				    75.998
1788				    74.598
1800				    70.766
1811				    68.839
1822				    74.138
1833				    75.614
1844				    78.717
1855				    79.062
1866				    74.72
1877				    77.452
1889				    82.258
1900				    76.699
1911				    81.016
1922				    77.618
1936				    77.473
1947				    87.469
1959				    81.111
1970				    80.496
1981				    74.075
1993				    72.542
2004				    79.116
2015				    83.915
2026				    76.108
2038				    79.556
2050				    82.953
2061				    85.785
2073				    90.721
2084				    92.825
2096				    89.768
2107				    92.499
2119				    95.931
2130				    97.175
2141				    94.898
2153				    92.917
2164				    90.968
2175				    95.704
2186				    96.241
2198				    88.781
2209				    92.521
2220				    100.252
2232				    95.016
2243				    104.632
2255				    100.112
2266				    105.732
2277				    100.884
2289				    102.024
2300				    108.529
2311				    113.111
2322				    111.965
2334				    105.001
2345				    104.995
2356				    108.032
2367				    112.01
2379				    109.366
2390				    112.953
2401				    121.63
2412				    125.203
2424				    125.203
2435				    125.203
2446				    133.351
2457				    133.351
2468				    133.351
2480				    152.578
2491				    184.777
2505				    101.197
2516				    93.659
2528				    93.659
2539				    51.658
2550				    58.102
2561				    62.566
2572				    73.793
2584				    87.106
2595				    96.21
2606				    104.997
2618				    119.712
2630				    127.586
2642				    138.596
2654				    144.537
2665				    121.567
2676				    117.424
2688				    119.961
2699				    119.609
2710				    121.783
2721				    123.722
2733				    122.267
2745				    122.128
2756				    121.348
2768				    125.674
2779				    123.134
2790				    125.031
2802				    129.312
2814				    131.596
2825				    126.282
2832				    130.156
2839				    129.272
2845				    130.909
2852				    129.863
2859				    129.863
2866				    129.863
2873				    134.763
2880				    139.119
2887				    149.146
2893				    137.673
2900				    138.631
2906				    136.443
2913				    138.714
2920				    139.658
2926				    134.988
2933				    139.569
2940				    141.886
2946				    140.271
2953				    140.841
2960				    141.464
2966				    143.629
2973				    140.919
2979				    142.381
2986				    143.487
2993				    145.675
3000				    148.098
3006				    121.047
3013				    123.555
3020				    126.629
3027				    137.588
3033				    139.412
3040				    143.068
3047				    145
3053				    145.305
3060				    146.177
3066				    147.762
3073				    152.559
3080				    153.118
3086				    152.832
3093				    156.662
3100				    156.662
3106				    161.442
3113				    162.263
3120				    163.581
3126				    160.99
3133				    161.857
3140				    165.293
3147				    166.017
3153				    167.471
3160				    169.089
3167				    167.223
3173				    166.929
3180				    168.019
3187				    172.069
3193				    180.761
3200				    187.856
3207				    187.856
3214				    190.908
3221				    192.759
3228				    195.548
3235				    196.844
3241				    196.363
3248				    199.553
3254				    204.125
3261				    210.893
3268				    213.396
3274				    216.814
3281				    215.911
3288				    216.037
3294				    218.074
3301				    222.947
3308				    221.393
3314				    220.91
3321				    219.12
3327				    219.285
3334				    222.97
3341				    222.059
3347				    223.124
3354				    225.945
3361				    234.057
3367				    226.638
3374				    227.446
3380				    231.556
3387				    231.556
3394				    240.808
3401				    238.899
3407				    239.186
3414				    241.872
3420				    241.5
3427				    233.846
3434				    233.146
3441				    236.544
3447				    232.647
3454				    230.992
3461				    231.409
3467				    231.926
3474				    237.386
3482				    233.15
3493				    233.15
3504				    233.15
3515				    252.645
3526				    257.384
3538				    243.24
3549				    235.071
3560				    221.675
3572				    210.197
3583				    201.833
3595				    197.202
3606				    184.103
3617				    180.842
3629				    184.268
3640				    181.94
3652				    174.888
3663				    139.541
3675				    137.492
3686				    135.656
3697				    136.986
3709				    125.783
3720				    103.674
3731				    83.496
3742				    87.997
3754				    95.187
3765				    108.423
3777				    102.702
3788				    104.983
3799				    107.231
3810				    104.791
3821				    104.054
3833				    99.155
3844				    101.429
3858				    102.253
3868				    103.909
3880				    105.817
3891				    101.43
3902				    102.164
3913				    102.164
3925				    102.164
3936				    102.164
3947				    112.475
3958				    145.369
3969				    140.784
3981				    129.59
3992				    110.507
4003				    111.036
4015				    81.352
4026				    65.221
4038				    68.62
4049				    75.476
4060				    84.208
4072				    87.719
4083				    95.205
4095				    102.914
4106				    101.497
4117				    101.458
4129				    106.609
4140				    111.115
4151				    110.389
4163				    110.724
4174				    104.735
4186				    105.759
4197				    103.841
4208				    106.859
4219				    113.776
4231				    117.251
4242				    122.987
4253				    117.856
4264				    116.131
4276				    115.332
4287				    117.982
4299				    116.484
4310				    120.061
4321				    127.575
4332				    119.607
4344				    113.758
4355				    110.124
4366				    113.728
4378				    114.263
4389				    115.422
4401				    114.884
4412				    109.418
4423				    111.563
4434				    106.035
4446				    107.3
4457				    114.264
4468				    117.487
4480				    120.521
4491				    122.163
4503				    123.951
4514				    123.951
4525				    130.52
4537				    148.257
4548				    144.629
4559				    137.615
4570				    138.575
4582				    131.239
4593				    126.909
4604				    128.344
4616				    135.373
4627				    115.059
4638				    103.351
4650				    104.572
4661				    106.918
4672				    112.57
4683				    124.48
4694				    124.885
4706				    124.622
4717				    134.473
4728				    121.679
4739				    118.045
4751				    117.762
4762				    115.761
4774				    116.441
4785				    123.533
4796				    124.39
4807				    129.148
4819				    125.447
4830				    123.994
4841				    124.789
4852				    126.107
4863				    128.517
4874				    129.671
4886				    133.442
4897				    136.427
4909				    130.692
4920				    130.47
4931				    126.738
4943				    127.835
4954				    127.146
4966				    129.124
4977				    130.294
4989				    129.9
5000				    124.412
5012				    120.291
5023				    121.719
5034				    122.015
5045				    121.766
5056				    121.826
5068				    123.993
5080				    127.168
5091				    127.153
5102				    126.558
5114				    131.768
5125				    133.494
5136				    129.738
5148				    132.547
5159				    141.209
5170				    140.409
5181				    120.31
5194				    126.56
5205				    131.949
5216				    133.384
5227				    133.234
5239				    126.405
5250				    119.865
5262				    123.796
5274				    133.531
5285				    117.878
5296				    117.178
5307				    129.189
5319				    126.648
5330				    128.55
5342				    126.813
5353				    130.241
5364				    130.772
5376				    127.536
5387				    126.166
5398				    125.396
5410				    127.875
5421				    133.374
5433				    134.918
5445				    135.191
5456				    132.248
5468				    132.248
5479				    135.074
5490				    135.133
5501				    135.343
5513				    134.586
5524				    135.218
5535				    136.317
5546				    137.014
5557				    137.014
5568				    137.014
5580				    137.014
5591				    159.87
5602				    165.864
5613				    161.836
5625				    161.836
5636				    160.432
5648				    138.858
5659				    139.186
5671				    136.17
5683				    136.165
5694				    105.463
5705				    101.283
5717				    110.059
5728				    112.598
5739				    109.399
5751				    115.353
5762				    128.415
5774				    130.792
5785				    142.87
5797				    138.059
5808				    140.782
5819				    136.97
5831				    139.898
5842				    138.407
5853				    137.054
5864				    139.194
5876				    144.383
5887				    146.159
5898				    142.849
5909				    146.242
5920				    151.365
5932				    141.817
5943				    143.291
5954				    139.147
5965				    138.372
5977				    138.668
5988				    140.779
5999				    144.793
6011				    142.931
6022				    135.696
6033				    130.109
6045				    133.086
6056				    140.448
6067				    140.005
6079				    144.276
