5247				    10
5258				    10
5269				    10
5281				    10
5291				    16
5302				    18
5313				    20
5324				    20
5335				    20
5346				    20
5357				    29
5368				    33
5379				    33
5390				    34
5401				    34
5412				    34
5423				    34
5434				    38
5445				    47
5456				    53
5467				    59
5479				    59
5490				    63
5502				    64
5512				    66
5520				    67
5529				    76
5540				    77
5551				    82
5562				    82
5572				    88
5583				    88
5595				    96
5606				    100
5617				    102
5628				    104
5640				    104
5651				    104
5662				    104
5673				    104
5684				    104
5695				    104
5706				    104
5717				    104
5729				    104
5740				    104
5751				    104
5761				    104
5772				    104
5783				    104
5794				    104
5805				    104
5816				    104
5827				    104
5838				    104
5849				    104
5860				    104
5872				    104
5883				    104
5894				    104
5905				    104
5916				    104
5926				    104
5938				    104
5949				    104
5960				    104
5971				    104
5982				    104
5993				    104
6004				    104
6015				    104
6026				    104
6037				    104
6048				    104
6059				    104
6070				    104
6081				    104
6092				    104
6103				    104
6114				    104
6125				    104
6136				    104
6147				    104
6158				    104
6169				    104
6180				    104
6191				    104
6202				    104
6213				    104
6224				    104
6236				    104
6247				    104
6258				    104
6269				    104
6280				    104
6291				    104
6303				    74
6314				    74
6325				    74
6336				    74
6347				    74
6358				    74
6369				    74
6380				    74
6391				    74
6402				    74
6413				    74
6424				    74
6435				    74
6446				    74
6457				    74
6468				    74
6479				    74
6490				    74
6501				    74
6512				    74
6523				    74
6534				    74
6545				    74
6556				    74
6568				    74
6579				    74
6590				    74
6601				    74
6612				    74
6623				    74
6634				    74
6645				    74
