0				    113.452
9				    113.452
17				    113.452
25				    113.452
33				    113.452
42				    113.452
50				    115.365
58				    73.117
66				    73.117
75				    73.117
83				    73.117
91				    73.117
99				    51.328
108				    51.328
116				    11.799
125				    11.799
133				    11.931
141				    11.931
149				    12.088
158				    2.031
166				    3.385
174				    0.484
182				    1.593
190				    1.61
198				    3.16
206				    3.16
215				    4.004
223				    6.189
231				    3.876
239				    3.876
248				    9.147
256				    9.147
264				    9.147
272				    12.87
280				    11.915
288				    11.915
297				    11.213
305				    9.453
313				    9.453
321				    12.005
329				    12.24
337				    3.016
345				    3.016
354				    3.264
362				    3.264
370				    5.742
379				    5.742
387				    5.742
396				    11.376
404				    0.726
412				    0.726
420				    0.726
429				    0.68
437				    0.68
445				    6.612
453				    6.612
461				    11.883
470				    17.032
478				    17.032
487				    17.032
495				    19.018
503				    18.744
511				    18.744
520				    18.744
528				    18.744
536				    2.67
544				    2.354
553				    2.354
561				    8.829
569				    10.288
578				    2.882
586				    4.416
594				    6.328
602				    5.562
610				    6.624
618				    6.624
626				    6.624
634				    6.449
643				    6.449
651				    9.045
659				    9.045
668				    9.045
676				    9.045
684				    16.929
692				    22.901
701				    22.901
709				    22.901
717				    28.928
725				    29.272
734				    29.272
742				    29.272
750				    34.801
758				    28.656
766				    28.142
774				    28.142
782				    30.655
791				    22.291
802				    22.291
814				    27.067
825				    9.756
836				    9.756
848				    9.794
859				    4.754
870				    3.49
882				    7.768
894				    7.768
905				    7.768
916				    1.594
927				    1.594
938				    6.159
950				    10.128
961				    0.652
973				    2.381
984				    8.241
996				    5.197
1007				    5.645
1018				    4.786
1030				    4.454
1041				    5.997
1052				    5.273
1064				    5.273
1075				    0.792
1086				    1.086
1098				    5.6
1109				    6.386
1120				    7.221
1132				    3.125
1143				    5.137
1154				    7.945
1165				    3.766
1176				    6.093
1188				    6.184
1199				    3.225
1212				    2.191
1223				    4.294
1234				    11.67
1245				    5.85
1256				    4.547
1268				    0.715
1279				    5.551
1290				    5.551
1302				    7.036
1313				    4.591
1323				    6.164
1331				    4.635
1339				    4.101
1348				    3.96
1356				    4.096
1364				    5.72
1373				    7.378
1381				    7.566
1389				    11.665
1397				    12.127
1406				    12.127
1414				    14.124
1422				    14.342
1430				    17.144
