11116				    10
11127				    10
11139				    10
11151				    10
11163				    20
11176				    20
11188				    20
11200				    22
11212				    22
11224				    22
11236				    24
11248				    40
11260				    44
11271				    46
11283				    56
11295				    86
11308				    100
11320				    112
11332				    135
11344				    140
11355				    175
11367				    181
11379				    226
11391				    240
11403				    312
11415				    332
11427				    347
11440				    395
11452				    407
11464				    337
11476				    308
11488				    201
11500				    149
11512				    85
11524				    30
11535				    205
11547				    205
