4964				    20.029
4975				    20.029
4986				    20.029
4997				    20.029
5009				    3.223
5020				    3.223
5031				    3.651
5042				    3.057
5053				    2.315
5064				    2.511
5075				    4.295
5086				    0.881
5096				    1.434
5107				    2.174
5118				    3.677
5129				    0.838
5139				    3.673
5150				    3.692
5161				    0.768
5172				    1.321
5183				    2.207
5194				    1.406
5205				    2.027
5216				    0.411
5227				    2.267
5238				    2.87
5249				    0.875
5260				    2.737
5270				    2.737
5281				    2.737
5292				    18.934
5303				    7.735
5314				    0.689
5324				    2.64
5335				    1.416
