0.032943000	0.032912000
0.082936000	0.044420000
0.082975000	0.044446000
0.095914000	0.057323000
0.095957000	0.057361000
0.095973000	0.057334000
0.095979000	0.057335000
0.095984000	0.057305000
0.095997000	0.057316000
0.096069000	0.057337000
0.096088000	0.057353000
0.117920000	0.034955000
0.122903000	0.039933000
0.122946000	0.039942000
0.122957000	0.039950000
0.127858000	0.031915000
0.132923000	0.036972000
0.132962000	0.036940000
0.137937000	0.041910000
0.137976000	0.041896000
0.140920000	0.044836000
0.140957000	0.044810000
0.141022000	0.044868000
0.141037000	0.044853000
0.141043000	0.044855000
0.141048000	0.044799000
0.141061000	0.044808000
0.141066000	0.044777000
0.141130000	0.044838000
0.141133000	0.044791000
0.141183000	0.044837000
0.147926000	0.029974000
0.152934000	0.034977000
0.154958000	0.032025000
0.154997000	0.032058000
0.155006000	0.032026000
0.155011000	0.032026000
0.155017000	0.031982000
0.157847000	0.034808000
0.157889000	0.029998000
0.162883000	0.034985000
0.164978000	0.032026000
0.165014000	0.032057000
0.165080000	0.032022000
0.165096000	0.032035000
0.172898000	0.034933000
0.172936000	0.034966000
0.174860000	0.036855000
0.174913000	0.036905000
0.174933000	0.033987000
0.174941000	0.033989000
0.174965000	0.033992000
0.177852000	0.036876000
0.177887000	0.036856000
0.182939000	0.041905000
0.182975000	0.041895000
0.184926000	0.043843000
0.184964000	0.043808000
0.184974000	0.043811000
0.184979000	0.043787000
0.184984000	0.043789000
0.184989000	0.043749000
0.185944000	0.044701000
0.185980000	0.044691000
0.185991000	0.044649000
0.185997000	0.044651000
0.186002000	0.044604000
0.186007000	0.044556000
0.186019000	0.038061000
0.186147000	0.033181000
0.187872000	0.032880000
0.187914000	0.032877000
0.192856000	0.037719000
0.197868000	0.042642000
0.197908000	0.042600000
0.199925000	0.044612000
0.199971000	0.042098000
0.199987000	0.042109000
0.199996000	0.042088000
0.200003000	0.042091000
0.202864000	0.039954000
0.202901000	0.039985000
0.205991000	0.040986000
0.206029000	0.041019000
0.206039000	0.041006000
0.206044000	0.041008000
0.206055000	0.040965000
0.206062000	0.040969000
0.206218000	0.041082000
0.207925000	0.042786000
0.207963000	0.035037000
0.209933000	0.037002000
0.209971000	0.037006000
0.209985000	0.037017000
0.209991000	0.035105000
0.209996000	0.035105000
0.210000000	0.035075000
0.212945000	0.038016000
0.212982000	0.038032000
0.215970000	0.040996000
0.216007000	0.041029000
0.216031000	0.041050000
0.216038000	0.041016000
0.216043000	0.041017000
0.217892000	0.040019000
0.217929000	0.040051000
0.219890000	0.041995000
0.219927000	0.036962000
0.219941000	0.036957000
0.219948000	0.034995000
0.219953000	0.034982000
0.222831000	0.037823000
0.222878000	0.037774000
0.232882000	0.047769000
0.232925000	0.047724000
0.237884000	0.051914000
0.237927000	0.051939000
0.239965000	0.053804000
0.247917000	0.059923000
0.247979000	0.055091000
0.249899000	0.051995000
0.249957000	0.049999000
0.249971000	0.049943000
0.249980000	0.049903000
0.249990000	0.043759000
0.252848000	0.046496000
0.252887000	0.044930000
0.255858000	0.047885000
0.258003000	0.048037000
0.258051000	0.048069000
0.259882000	0.049862000
0.259916000	0.049890000
0.259928000	0.049808000
0.259999000	0.049872000
0.260011000	0.047034000
0.260028000	0.047034000
0.262950000	0.046948000
0.262984000	0.046959000
0.265883000	0.049820000
0.265919000	0.049850000
0.265931000	0.049818000
0.265943000	0.048019000
0.265948000	0.048009000
0.266058000	0.046136000
0.266091000	0.046153000
0.266104000	0.046130000
0.266117000	0.046138000
0.266125000	0.046140000
0.266130000	0.046102000
0.266143000	0.046110000
0.266166000	0.046088000
0.266244000	0.046160000
0.266286000	0.043421000
0.267873000	0.045000000
0.267907000	0.044779000
0.272909000	0.049773000
0.272944000	0.040030000
0.273895000	0.040974000
0.277934000	0.044980000
0.277976000	0.040059000
0.277989000	0.040066000
0.278001000	0.040052000
0.278007000	0.039985000
0.280862000	0.040866000
0.280897000	0.040895000
0.292887000	0.044922000
0.297932000	0.049961000
0.297969000	0.049995000
0.297995000	0.049982000
0.298016000	0.050000000
0.298022000	0.050003000
0.298027000	0.050005000
0.300934000	0.052909000
0.300983000	0.052793000
0.301011000	0.052789000
0.301025000	0.052800000
0.301033000	0.052803000
0.302948000	0.054712000
0.302985000	0.054746000
0.305941000	0.057699000
0.305974000	0.057687000
0.305989000	0.057699000
0.305997000	0.057704000
0.306003000	0.057708000
0.306067000	0.057769000
0.306084000	0.057721000
0.306089000	0.057723000
0.306093000	0.057725000
0.306171000	0.057800000
0.306187000	0.057814000
0.306222000	0.057766000
0.306239000	0.057777000
0.306244000	0.057779000
0.306249000	0.057781000
0.306327000	0.057857000
0.306344000	0.057822000
0.306349000	0.057824000
0.306379000	0.057852000
0.306483000	0.057952000
0.306536000	0.058003000
0.306587000	0.057965000
0.306640000	0.058012000
0.306658000	0.058027000
0.306664000	0.058030000
0.306669000	0.058032000
0.306674000	0.058004000
0.306744000	0.058063000
0.306770000	0.058085000
0.307902000	0.059215000
0.307931000	0.059211000
0.307945000	0.059222000
0.307950000	0.059224000
0.307962000	0.059233000
0.307981000	0.059249000
0.310889000	0.062116000
0.310915000	0.062139000
0.327980000	0.079201000
0.328021000	0.079239000
0.328036000	0.079211000
0.328044000	0.079216000
0.332934000	0.084103000
0.332975000	0.084141000
0.337906000	0.089029000
0.337959000	0.089079000
0.337975000	0.089092000
0.337989000	0.089104000
0.337994000	0.089106000
0.340917000	0.090983000
0.340955000	0.091014000
0.340970000	0.091026000
0.340975000	0.091027000
0.340980000	0.091029000
0.340985000	0.090960000
0.341085000	0.091057000
0.341128000	0.091096000
0.341134000	0.091098000
0.341139000	0.091100000
0.341146000	0.091068000
0.341150000	0.091067000
0.341163000	0.091077000
0.341184000	0.091094000
0.352954000	0.102860000
0.357943000	0.107807000
0.357981000	0.107841000
0.357994000	0.107852000
0.357999000	0.107854000
0.358004000	0.107856000
0.358009000	0.107774000
0.361039000	0.110798000
0.361078000	0.110835000
0.361090000	0.110844000
0.361095000	0.110846000
0.361100000	0.110826000
0.361105000	0.110828000
0.361170000	0.110891000
0.361190000	0.110908000
0.361201000	0.110874000
0.361206000	0.110876000
0.361211000	0.110878000
0.361216000	0.110880000
0.361279000	0.110898000
0.361282000	0.110899000
0.361334000	0.110948000
0.361337000	0.110948000
0.361389000	0.110997000
0.361392000	0.110958000
0.361439000	0.108567000
0.361442000	0.108567000
0.361493000	0.108615000
0.361495000	0.108615000
0.361544000	0.108661000
0.361547000	0.108650000
0.361598000	0.108689000
0.361601000	0.108689000
0.361649000	0.108735000
0.361651000	0.108734000
0.442320000	0.182304000
0.446135000	0.135212000
0.481460000	0.075431000
0.481675000	0.075579000
0.481683000	0.075516000
0.481691000	0.075518000
0.481695000	0.075397000
0.481700000	0.073727000
0.481705000	0.073712000
0.481710000	0.073693000
0.481715000	0.070725000
0.481720000	0.070699000
0.481725000	0.070691000
0.481729000	0.070671000
0.481733000	0.070661000
0.481805000	0.070719000
0.481810000	0.070575000
0.492905000	0.039870000
0.492997000	0.037018000
0.497946000	0.041940000
0.502895000	0.046852000
0.522903000	0.051182000
0.522985000	0.051019000
0.528046000	0.055975000
0.528086000	0.055155000
0.528102000	0.050155000
0.528108000	0.050118000
0.528122000	0.050095000
0.532937000	0.051730000
0.532970000	0.051706000
0.535903000	0.054143000
0.535937000	0.054167000
0.535957000	0.054140000
0.535962000	0.053771000
0.577903000	0.095272000
0.577953000	0.095266000
0.577958000	0.095217000
0.577962000	0.095173000
0.577966000	0.095169000
0.582912000	0.100067000
0.582950000	0.100101000
0.586096000	0.103197000
0.586125000	0.103221000
0.586134000	0.103226000
0.586141000	0.103190000
0.586146000	0.103191000
0.586149000	0.103190000
0.586152000	0.103147000
0.586156000	0.103147000
0.586159000	0.103147000
0.586263000	0.103203000
0.586295000	0.103231000
0.587934000	0.104867000
0.587963000	0.104849000
0.587971000	0.104853000
0.587978000	0.104856000
0.587982000	0.104815000
0.590999000	0.107828000
0.591028000	0.107854000
0.591037000	0.107817000
0.591042000	0.107818000
0.591045000	0.107817000
0.591181000	0.107907000
0.591211000	0.107933000
0.591217000	0.107935000
0.591220000	0.107892000
0.591224000	0.107892000
0.591227000	0.107891000
