1628				    159.213
1640				    159.213
1651				    159.213
1662				    159.213
1673				    159.213
1685				    159.213
1696				    159.213
1707				    159.213
1718				    159.213
1729				    159.213
1741				    159.213
1752				    159.213
1763				    159.213
1774				    159.213
1785				    159.213
1797				    159.213
1808				    159.213
1820				    159.213
1831				    159.213
1843				    159.213
1854				    159.213
1865				    159.213
1876				    159.213
1887				    159.213
1898				    159.213
1909				    159.213
1921				    159.213
1932				    159.213
1943				    159.213
1955				    159.213
1967				    159.213
1979				    159.213
1990				    159.213
2001				    159.213
2012				    159.213
2024				    159.213
2035				    159.213
2047				    159.213
2058				    159.213
2069				    159.213
2081				    159.213
2092				    159.213
2103				    159.213
2114				    159.213
2125				    159.213
2136				    159.213
2148				    92.493
2159				    92.493
2171				    92.493
2183				    92.493
2194				    92.493
2206				    92.493
2217				    92.493
2228				    92.493
2239				    92.493
2250				    92.493
2261				    92.493
2273				    92.493
2284				    92.493
2295				    92.493
2306				    99.236
2318				    37.964
2329				    37.964
2340				    37.964
2351				    37.964
2362				    37.964
2374				    37.964
2385				    37.964
2395				    37.964
2407				    37.964
2418				    37.964
2429				    37.964
2440				    37.964
2451				    37.964
2463				    37.964
2475				    37.964
2486				    37.964
2498				    37.964
2509				    24.794
2520				    2.921
2531				    5.657
2542				    5.657
2553				    5.657
2565				    5.657
2576				    5.657
2587				    5.657
2598				    5.657
2609				    5.657
2621				    5.657
2632				    5.657
2643				    5.657
2654				    5.657
2665				    5.657
2676				    5.657
2687				    5.657
2698				    3.823
2710				    3.997
2721				    3.482
2732				    3.482
2743				    3.482
2754				    3.482
2765				    3.482
2776				    19.553
2787				    4.644
2799				    2.455
2811				    2.145
2823				    4.415
2834				    4.415
2846				    4.415
2857				    11.938
2868				    11.938
2879				    8.182
2890				    0.513
2902				    0.656
2913				    4.5
2924				    2.245
2935				    2.972
2946				    2.513
2958				    2.513
2969				    2.513
2980				    2.513
2988				    12.611
2996				    12.611
3005				    3.876
3016				    0.561
3027				    0.224
3038				    0.693
3050				    1.658
3061				    2.324
3072				    2.324
3084				    2.324
