12.626664000	0.039523000
12.679586000	0.052338000
12.679610000	0.052352000
12.686694000	0.059358000
12.686756000	0.059412000
12.686774000	0.059355000
12.686778000	0.059353000
12.686787000	0.059286000
12.686799000	0.059292000
12.686809000	0.059212000
12.719609000	0.040008000
12.719633000	0.040027000
12.726566000	0.046928000
12.726600000	0.044092000
12.726611000	0.039893000
12.735562000	0.047412000
12.735767000	0.047615000
12.742668000	0.051588000
12.742714000	0.051629000
12.742718000	0.048813000
12.742729000	0.048819000
12.742732000	0.045990000
12.742736000	0.045988000
12.742739000	0.043136000
12.742743000	0.043137000
12.750614000	0.048164000
12.757727000	0.055276000
12.757761000	0.052446000
12.757773000	0.052453000
12.757780000	0.049604000
12.779585000	0.059961000
12.779622000	0.058556000
12.779634000	0.058528000
12.786704000	0.062785000
12.786745000	0.060155000
12.786752000	0.058721000
12.786767000	0.058732000
12.786778000	0.055860000
12.786788000	0.055865000
12.786793000	0.053039000
12.786798000	0.051211000
12.786809000	0.049771000
12.787586000	0.050545000
12.787643000	0.047757000
12.787647000	0.044955000
12.787654000	0.043488000
12.787657000	0.043486000
12.787661000	0.040612000
12.787665000	0.040612000
12.787668000	0.040501000
12.799601000	0.049717000
12.799607000	0.049718000
12.799617000	0.046910000
12.806736000	0.054026000
12.806743000	0.051171000
12.806751000	0.051174000
12.806755000	0.048327000
12.806758000	0.048325000
12.806761000	0.045514000
12.806764000	0.045513000
12.806767000	0.042742000
12.806770000	0.042740000
12.807664000	0.040818000
12.807670000	0.040819000
12.827699000	0.048088000
12.827734000	0.048117000
12.827739000	0.047029000
12.827743000	0.047028000
12.834703000	0.051917000
12.841647000	0.058856000
12.841675000	0.054935000
12.841683000	0.053898000
12.841694000	0.052505000
12.841697000	0.051149000
12.841701000	0.049770000
12.842652000	0.049347000
12.842656000	0.047942000
12.850546000	0.054475000
12.857540000	0.060065000
12.857579000	0.058726000
12.857584000	0.057351000
12.865636000	0.064044000
12.880668000	0.077674000
12.880691000	0.076327000
12.880704000	0.074949000
12.880708000	0.073601000
12.880712000	0.072345000
12.880715000	0.071115000
12.880720000	0.069872000
12.880723000	0.068636000
12.880727000	0.067365000
12.883656000	0.069087000
12.890723000	0.074905000
12.890730000	0.073650000
12.890734000	0.072443000
12.897598000	0.078056000
12.897654000	0.076844000
12.897659000	0.075649000
12.897663000	0.074412000
12.905633000	0.081106000
12.905653000	0.077930000
12.912707000	0.084318000
12.912747000	0.083187000
12.912755000	0.081987000
12.912794000	0.078079000
12.912820000	0.071160000
12.912826000	0.071160000
12.913515000	0.071240000
12.921506000	0.079227000
12.928673000	0.085211000
12.928693000	0.085227000
12.928700000	0.084078000
12.928710000	0.084086000
12.928718000	0.082935000
12.928724000	0.082938000
12.929609000	0.082657000
12.929626000	0.082669000
12.929637000	0.081527000
12.929641000	0.081528000
12.929644000	0.080375000
12.930650000	0.081379000
12.930666000	0.080230000
12.937625000	0.087184000
12.937660000	0.086064000
12.937673000	0.086074000
12.937680000	0.080115000
12.959535000	0.101362000
12.959582000	0.101405000
12.966599000	0.107223000
12.966649000	0.107269000
12.966654000	0.106146000
12.966657000	0.106144000
12.966660000	0.101000000
12.966669000	0.101003000
12.967671000	0.101419000
12.967681000	0.101428000
12.967684000	0.087002000
12.967688000	0.087001000
12.967692000	0.086386000
12.968586000	0.087275000
12.968592000	0.086263000
12.968595000	0.086264000
12.968599000	0.085158000
12.968602000	0.085157000
12.969620000	0.085109000
12.969641000	0.085125000
12.969645000	0.084091000
12.969649000	0.084090000
12.969652000	0.083032000
12.969655000	0.083031000
12.969659000	0.081955000
12.970688000	0.082981000
12.970706000	0.081946000
12.970715000	0.081950000
12.970718000	0.080861000
12.971770000	0.081909000
12.971792000	0.080897000
12.976608000	0.085712000
12.976615000	0.084665000
12.976618000	0.084664000
12.976621000	0.083570000
12.976625000	0.083569000
12.977675000	0.083611000
12.993596000	0.099527000
13.000617000	0.106510000
13.000655000	0.105574000
13.000670000	0.103046000
13.000696000	0.102506000
13.000700000	0.102506000
13.000704000	0.101559000
13.000707000	0.101561000
13.001594000	0.101415000
