12.687119000	1408
12.687129000	2816
12.687203000	4224
12.687211000	5632
12.687273000	7040
12.687276000	8448
12.687348000	9856
12.687358000	11264
12.687400000	12672
12.687402000	14080
12.739700000	14080
12.739705000	15488
12.739739000	15488
12.739742000	16896
12.746467000	16896
12.746473000	18304
12.746638000	9856
12.746644000	11264
12.746671000	12672
12.746674000	14080
12.746723000	15488
12.746726000	16896
12.746776000	18304
12.746778000	19712
12.746828000	21120
12.746831000	22528
12.746882000	23936
12.746884000	25344
12.746934000	26752
12.746937000	28160
12.799473000	29568
12.799739000	30976
12.806400000	28160
12.806405000	29568
12.806446000	28160
12.806449000	29568
12.806525000	30976
12.806532000	32384
12.806558000	32384
12.806561000	33792
12.806604000	28160
12.806607000	29568
12.806681000	30976
12.806687000	32384
12.806722000	33792
12.806725000	35200
12.806821000	36608
12.806826000	38016
12.806912000	39424
12.806917000	40832
12.807428000	40832
12.807441000	40832
12.807465000	38016
12.807468000	39424
12.807517000	40832
12.809385000	40832
12.816496000	40832
12.816513000	40832
12.816539000	40832
12.859435000	40832
12.859447000	40832
12.859466000	40832
12.866648000	40832
12.866660000	40832
12.866788000	33792
12.866791000	35200
12.866842000	36608
12.866845000	38016
12.866943000	39424
12.866949000	40832
12.867031000	42240
12.867502000	42240
12.867514000	42240
12.867551000	33792
12.867555000	35200
12.867624000	36608
12.867628000	38016
12.867667000	39424
12.867670000	40832
12.867720000	42240
12.868330000	42240
12.868338000	42240
12.868380000	42240
12.868434000	42240
12.868442000	42240
12.869384000	42240
12.876486000	42240
12.876497000	42240
12.876517000	42240
12.899372000	42240
12.899404000	42240
12.899407000	43648
12.899452000	42240
12.899456000	43648
12.906487000	43648
12.906505000	43648
12.906539000	40832
12.906543000	42240
12.906594000	43648
12.914562000	43648
12.914575000	43648
12.914593000	42240
12.914597000	43648
12.921479000	42240
12.921483000	43648
12.921620000	28160
12.921624000	29568
12.921672000	30976
12.921675000	32384
12.921732000	33792
12.921736000	35200
12.921828000	36608
12.921833000	38016
12.921922000	39424
12.921928000	40832
12.921970000	42240
