7.290301000	1
7.290306000	1
7.290315000	1
7.290320000	1
7.290323000	1
7.290422000	1
7.290451000	1
7.290459000	1
7.290463000	1
7.291227000	1
7.291255000	1
7.291260000	1
7.291268000	1
7.291271000	1
7.291275000	1
7.291278000	1
7.291282000	1
7.292265000	1
7.292283000	1
7.292297000	1
7.292305000	1
7.300275000	1
7.300305000	1
7.320356000	1
7.320397000	1
7.320404000	1
7.335348000	1
7.335384000	1
7.335389000	1
7.335397000	1
7.335401000	1
7.335404000	1
7.335408000	1
7.335412000	1
7.342197000	1
7.342267000	1
7.342286000	1
7.342294000	1
7.342410000	1
7.342423000	1
7.342429000	1
7.343259000	1
7.343288000	1
7.343297000	1
7.343302000	1
7.343306000	1
7.345357000	1
7.345388000	1
7.349269000	1
7.349300000	1
7.349310000	1
7.349314000	1
7.349319000	1
7.349323000	1
7.349327000	1
7.349331000	1
7.349336000	1
7.349340000	1
7.350336000	1
7.350366000	1
7.350376000	1
7.350380000	1
7.350385000	1
7.359184000	1
7.366217000	1
7.366295000	1
7.374343000	1
7.381318000	1
7.381342000	1
7.381364000	1
7.381373000	1
7.381378000	1
7.381383000	1
7.381387000	1
7.381392000	1
7.381397000	1
7.382351000	1
7.382383000	1
7.382389000	1
7.382398000	1
7.382404000	1
7.384470000	1
7.384516000	1
7.391232000	1
7.391255000	1
7.391272000	1
7.391281000	1
7.412290000	1
7.412323000	1
7.419336000	1
7.419374000	1
7.419381000	1
7.419390000	1
7.419396000	1
7.419401000	1
7.419406000	1
7.419411000	1
7.419417000	1
7.420304000	1
7.420337000	1
7.420347000	1
7.420353000	1
7.420359000	1
7.420364000	1
7.421341000	1
7.429316000	1
7.436190000	1
7.436237000	1
7.436245000	1
7.436255000	1
7.436261000	1
7.437232000	1
7.437246000	1
7.437256000	1
7.452263000	1
7.452308000	1
7.452320000	1
7.452326000	1
7.453170000	1
7.453211000	1
7.453229000	1
7.453237000	1
7.468311000	1
7.468361000	1
7.468374000	1
7.468389000	1
7.468399000	1
7.468407000	1
7.468416000	1
7.468424000	1
7.469298000	1
7.469326000	1
7.469346000	1
7.485281000	1
7.485316000	1
7.485334000	1
7.485345000	1
7.486353000	1
7.486389000	1
7.486400000	1
7.486407000	1
7.486414000	1
7.487334000	1
7.487369000	1
7.494277000	1
7.494317000	1
7.494330000	1
7.494337000	1
7.502190000	1
7.509242000	1
7.509285000	1
7.509294000	1
7.509305000	1
7.510325000	1
7.525346000	1
7.525395000	1
7.525408000	1
7.525415000	1
7.525423000	1
7.525430000	1
7.526180000	1
7.526207000	1
7.526229000	1
7.534313000	1
7.534343000	1
7.541273000	1
7.541320000	1
7.541329000	1
7.541341000	1
7.541348000	1
7.541356000	1
7.541363000	1
7.541370000	1
7.542286000	1
7.542318000	1
7.542344000	1
7.542366000	1
7.542377000	1
7.543279000	1
7.566282000	1
7.566337000	1
7.566348000	1
7.566359000	1
7.566368000	1
7.573386000	1
7.573429000	1
7.573443000	1
7.573452000	1
7.573460000	1
7.574357000	1
7.574395000	1
7.612214000	1
7.612271000	1
7.619259000	1
7.619291000	1
7.619311000	1
7.619324000	1
7.619430000	1
7.619470000	1
7.619485000	1
7.619494000	1
7.619503000	1
7.619511000	1
7.619519000	1
7.620352000	1
7.620391000	1
7.620406000	1
7.620416000	1
7.620424000	1
7.620433000	1
7.620441000	1
7.620449000	1
7.620457000	1
7.620465000	1
7.620483000	1
7.620497000	1
7.621228000	1
7.621263000	1
7.621288000	1
7.621308000	1
7.621321000	1
7.621333000	1
7.621414000	1
7.621442000	1
7.622262000	1
7.622307000	1
7.622320000	1
7.622329000	1
7.622338000	1
7.622347000	1
7.629321000	1
7.629373000	1
7.629397000	1
7.629414000	1
7.629428000	1
7.638291000	1
7.645306000	1
7.645344000	1
7.645366000	1
7.645382000	1
7.645391000	1
7.645401000	1
7.646241000	1
7.661361000	1
7.661412000	1
7.661442000	1
7.661465000	1
7.661480000	1
7.661494000	1
7.662252000	1
7.662283000	1
7.662305000	1
7.670355000	1
7.677285000	1
7.677331000	1
7.677357000	1
7.677374000	1
7.677385000	1
7.677397000	1
7.677407000	1
7.677417000	1
7.678346000	1
7.678388000	1
7.678405000	1
7.678419000	1
7.679243000	1
7.694260000	1
7.694310000	1
7.694341000	1
7.694363000	1
7.694379000	1
7.695299000	1
7.695338000	1
7.695356000	1
7.705314000	1
7.712262000	1
7.712314000	1
7.712330000	1
7.712346000	1
7.712358000	1
7.712370000	1
7.712380000	1
7.713282000	1
7.713316000	1
7.713340000	1
7.713358000	1
7.713370000	1
7.713510000	1
7.721354000	1
7.721404000	1
7.728282000	1
7.728369000	1
7.728420000	1
7.752260000	1
7.759364000	1
7.759437000	1
7.759469000	1
7.759483000	1
7.759495000	1
7.760279000	1
7.760330000	1
7.760350000	1
7.790403000	1
7.790455000	1
7.790473000	1
7.791333000	1
7.791409000	1
7.799366000	1
7.821322000	1
7.821387000	1
7.836224000	1
7.836286000	1
7.836326000	1
7.836342000	1
7.859308000	1
7.874379000	1
7.874436000	1
7.874470000	1
7.874489000	1
7.874503000	1
7.882437000	1
7.889257000	1
7.889300000	1
7.889323000	1
7.912276000	1
7.912364000	1
7.912455000	1
7.919348000	1
7.919399000	1
7.919420000	1
7.919435000	1
7.919449000	1
7.919462000	1
7.919475000	1
7.919488000	1
7.919501000	1
7.919514000	1
7.919527000	1
