4.236301000	1388
4.236312000	2776
4.236337000	4164
4.236341000	5552
4.236397000	6940
4.236402000	8328
4.236444000	9716
4.236447000	11104
4.236497000	12492
4.236499000	13880
4.270850000	13880
4.270855000	15268
4.270888000	15268
4.270892000	16656
4.275877000	16656
4.275882000	18044
4.275972000	18044
4.275975000	19432
4.278998000	19432
4.279005000	20820
4.279144000	15268
4.279149000	16656
4.279205000	18044
4.279209000	19432
4.279304000	20820
4.279309000	22208
4.279396000	23596
4.279401000	24984
4.279487000	26372
4.279493000	27760
4.305868000	27760
4.305873000	29148
4.305907000	29148
4.305911000	30536
4.306890000	30536
4.306895000	31924
4.307022000	27760
4.307025000	29148
4.307083000	30536
4.307086000	31924
4.307183000	33312
4.307189000	34700
4.307272000	36088
4.307278000	37476
4.310849000	37476
4.310853000	38864
4.310877000	38864
4.310880000	40252
4.315842000	40252
4.315847000	41640
4.315875000	41640
4.315878000	43028
4.318906000	43028
4.318911000	44416
4.318967000	38864
4.318969000	40252
4.319022000	38864
4.319025000	40252
4.319081000	40252
4.319085000	41640
4.319151000	43028
4.319154000	44416
4.319244000	45804
4.319250000	47192
4.319325000	48580
4.319331000	49968
4.319406000	51356
4.319412000	52744
4.319488000	54132
4.319494000	55520
4.335909000	55520
4.335914000	56908
4.335949000	56908
4.335953000	58296
4.340880000	58296
4.340885000	59684
4.340921000	59684
4.340931000	61072
4.341882000	61072
4.341887000	62460
4.342016000	58296
4.342020000	59684
4.342086000	61072
4.342089000	62460
4.342139000	63848
4.342159000	65236
4.342263000	66624
4.342268000	68012
4.345857000	68012
4.345861000	69400
4.345896000	69400
4.345901000	70788
4.350838000	70788
4.350843000	72176
4.350866000	72176
4.350869000	73564
4.355858000	73564
4.355865000	74952
4.355901000	74952
4.355905000	76340
4.358907000	76340
4.358913000	77728
4.359105000	70788
4.359110000	72176
4.359238000	62460
4.359243000	63848
4.359246000	65236
4.359284000	62460
4.359288000	63848
4.359292000	65236
4.359347000	65236
4.359351000	66624
4.359355000	68012
4.359489000	63848
4.359493000	65236
4.359497000	66624
4.359558000	68012
4.359562000	69400
4.359566000	70788
4.359615000	72176
4.359619000	73564
4.359623000	74952
4.359671000	76340
4.359675000	77728
4.359678000	79116
4.359726000	80504
4.359730000	81892
4.359734000	83280
4.359781000	84668
4.359785000	86056
4.359788000	87444
4.359835000	88832
4.359838000	90220
4.359842000	91608
4.359889000	92996
4.359893000	94384
4.359897000	95772
4.359941000	97160
4.359943000	98548
4.359946000	99936
4.359994000	101324
4.359997000	102712
4.359999000	104100
4.360047000	105488
4.360050000	106876
4.360052000	108264
4.360823000	106876
4.360826000	108264
4.360828000	109652
4.360865000	111040
4.370871000	109652
4.370876000	111040
4.370879000	112428
4.370902000	111040
4.370905000	112428
4.370908000	113816
4.371001000	115204
4.371007000	116592
4.371883000	115204
4.371890000	116592
4.371894000	117980
4.371941000	113816
4.371945000	115204
4.371949000	116592
4.372071000	117980
4.372077000	119368
4.372080000	120756
4.372196000	122144
4.372202000	123532
4.372205000	124920
4.375855000	119368
4.375860000	120756
4.375863000	122144
4.375866000	123532
4.375890000	122144
4.375893000	123532
4.375895000	124920
4.376026000	126308
4.376032000	127696
4.376035000	129084
4.376038000	130472
4.376113000	131860
4.376119000	133248
4.376122000	134636
4.380861000	133248
4.380866000	134636
4.380869000	136024
4.380872000	137412
4.380903000	134636
4.380905000	136024
4.380908000	137412
4.380911000	138800
4.381051000	140188
4.381058000	141576
4.381889000	140188
4.381894000	141576
4.381897000	142964
4.381901000	144352
4.381929000	142964
4.381933000	144352
4.381937000	145740
4.381941000	147128
4.385888000	145740
4.385892000	147128
4.385895000	148516
4.385898000	149904
4.385930000	148516
4.385933000	149904
4.385937000	151292
4.385939000	152680
4.390865000	152680
4.390870000	154068
4.390883000	154068
4.390886000	155456
4.391865000	155456
4.391870000	156844
4.391882000	156844
4.391886000	158232
4.391894000	158232
4.391920000	156844
4.391923000	158232
4.391926000	159620
4.391929000	161008
4.391932000	162396
4.400877000	162396
4.400882000	163784
4.400894000	163784
4.400897000	165172
4.401883000	165172
4.401887000	166560
4.401899000	166560
4.401902000	167948
4.401932000	165172
4.401935000	166560
4.401938000	167948
4.401941000	169336
4.401983000	170724
4.401986000	172112
4.405877000	172112
4.405882000	173500
4.405902000	173500
4.405906000	174888
4.408960000	174888
4.408965000	176276
4.408978000	176276
4.408981000	177664
4.409236000	169336
4.409241000	170724
4.409245000	172112
4.409248000	173500
4.410839000	169336
4.410843000	170724
4.410847000	172112
4.410850000	173500
4.410886000	173500
4.410889000	174888
4.410892000	176276
4.410895000	177664
4.410982000	179052
4.410988000	180440
4.410991000	181828
4.410994000	183216
4.411077000	184604
4.411083000	185992
4.411086000	187380
4.411089000	188768
4.411126000	190156
4.411130000	191544
4.411133000	192932
4.411135000	194320
4.411871000	194320
4.411876000	195708
4.411888000	195708
4.411891000	197096
4.411916000	195708
4.411919000	197096
4.411922000	198484
4.411924000	199872
4.411971000	199872
4.411974000	201260
4.411983000	201260
4.411986000	202648
4.413820000	202648
4.413823000	204036
4.413832000	204036
4.413835000	205424
4.413874000	205424
4.413877000	206812
4.413886000	206812
4.413889000	208200
4.413927000	206812
4.413930000	208200
4.413933000	209588
4.413936000	210976
4.414034000	210976
4.414036000	212364
4.414046000	212364
4.414049000	213752
4.414085000	212364
4.414087000	213752
4.414090000	215140
4.414092000	216528
4.414162000	216528
4.414167000	217916
4.414183000	217916
4.414187000	219304
4.414276000	212364
4.414279000	213752
4.414281000	215140
4.414284000	216528
4.414301000	216528
4.414304000	217916
4.414344000	216528
4.414347000	217916
4.414349000	219304
4.414352000	220692
4.414354000	222080
4.414395000	223468
4.414398000	224856
4.414401000	226244
4.414403000	227632
4.414406000	229020
4.414464000	230408
4.414467000	231796
4.415803000	230408
4.415807000	231796
4.415810000	233184
4.415813000	234572
4.415825000	234572
4.415837000	235960
4.418862000	235960
4.418875000	234572
4.418878000	235960
4.418910000	229020
4.418913000	230408
4.418916000	231796
4.418981000	201260
4.418988000	202648
4.418992000	204036
4.419174000	205424
4.419177000	206812
4.419180000	208200
4.419215000	209588
4.419218000	210976
4.419222000	212364
4.419262000	213752
4.419265000	215140
