0				    19.026
12				    19.026
23				    19.026
35				    12.13
47				    6.069
59				    6.069
70				    4.222
83				    3.819
94				    3.791
106				    3.245
118				    2.378
131				    1.183
143				    2.585
155				    2.436
167				    0.432
179				    2.181
191				    3.534
203				    2.873
215				    1.705
227				    5.38
239				    1.132
251				    3.421
264				    2.374
276				    2.28
287				    1.486
299				    2.696
311				    0.731
323				    3.427
335				    1.722
347				    1.727
359				    5.501
371				    9.099
383				    5.968
395				    0.099
407				    2.487
419				    5.397
431				    1.265
443				    1.265
455				    1.265
466				    7.383
478				    0.484
490				    0.231
502				    2.663
515				    0.621
527				    1.246
538				    0.871
550				    3.214
562				    0.95
574				    3.149
587				    0.932
599				    1.273
611				    0.503
623				    0.962
635				    3.025
647				    2.897
659				    2.288
671				    2.155
683				    4.4
695				    0.17
707				    5.18
719				    2.099
731				    1.863
743				    1.743
755				    3.304
767				    4.805
779				    5.734
791				    1.573
803				    3.516
815				    2.972
827				    3.772
839				    2.532
850				    2.374
863				    0.61
875				    1.967
887				    2.243
899				    1.106
911				    2.816
923				    2.886
935				    3.372
947				    1.5
959				    1.65
971				    1.846
983				    0.986
995				    1.305
1007				    11.49
1019				    2.761
1031				    2.721
1043				    3.93
1055				    5.907
1067				    0.703
1078				    1.539
1091				    2.256
1103				    2.975
1115				    0.524
1127				    0.392
1139				    2.239
1151				    3.137
1162				    2.499
1175				    2.01
1187				    2.086
1199				    1.522
1211				    1.511
1223				    5.376
1235				    6.134
1247				    3.263
1259				    3.968
1271				    3.526
1283				    4.192
1295				    2.164
1307				    2.646
1319				    2.265
1331				    2.718
1342				    2.628
1355				    2.817
1367				    5.67
1379				    4.339
1390				    2.001
1402				    1.42
1414				    1.613
1426				    1.93
1438				    6.526
1450				    4.511
1462				    4.511
1474				    4.511
1486				    6.389
1498				    0.942
1510				    0.942
1522				    6.712
1534				    1.364
1547				    2.751
1559				    3.56
1571				    0.933
1583				    1.494
1595				    6.036
1607				    3.173
1619				    1.898
1631				    1.396
1643				    1.562
1654				    1.497
1666				    2.619
1678				    2.306
1690				    2.751
1702				    3.45
1714				    6.939
1726				    3.713
1738				    4.729
1751				    3.945
1763				    1.526
1775				    3.042
1787				    2.307
1799				    1.653
1811				    0.905
1823				    1.255
1835				    1.593
1847				    0.528
1859				    1.739
1871				    1.402
1883				    3.278
1895				    1.898
1907				    0.667
1919				    2.055
1931				    3.611
1943				    2.448
1955				    3.505
1967				    1.765
1979				    4.532
1991				    1.655
2003				    2.258
2015				    2.29
2027				    6.238
2039				    6.749
2051				    4.986
2063				    2.472
2075				    2.43
2087				    4.833
2099				    4.833
2111				    5.223
2123				    5.223
2135				    16.069
2147				    11.549
2159				    1.532
2171				    1.393
2183				    1.949
2195				    8.078
2208				    2.228
2220				    1.2
2232				    1.872
2244				    1.872
2256				    5.095
2267				    9.796
2279				    1.859
2291				    3.466
2303				    3.766
2315				    1.062
2327				    2.33
2339				    2.642
2351				    2.214
2363				    2.214
2375				    5.047
2387				    6.103
2399				    6.103
2411				    2.286
2423				    2.117
2434				    2.117
2446				    4.465
2458				    1.251
2470				    1.251
2481				    1.251
2494				    12.688
2506				    4.675
2518				    4.675
2530				    5.329
2542				    5.329
2554				    3.984
2566				    3.766
2579				    5.203
