11527				    33.994
11539				    33.994
11550				    33.994
11561				    33.994
11573				    33.994
11584				    33.994
11596				    16.421
11607				    7.362
11619				    7.362
11630				    7.362
11642				    7.362
11653				    7.792
11665				    3.576
11676				    4.259
11688				    4.259
11699				    4.259
11711				    4.259
11723				    0.762
11734				    3.431
11746				    10.876
11757				    8.407
11769				    9.864
11780				    9.864
11792				    10.941
11804				    1.915
11815				    5.329
11827				    4.269
11839				    1.635
11851				    7.639
11862				    6.516
11874				    5.169
11885				    1.511
11896				    4.522
11908				    4.674
11919				    3.941
11931				    5.735
11942				    4.368
11954				    3.275
11965				    4.551
11977				    5.172
11988				    4.53
11999				    4.53
12011				    4.53
12023				    4.869
12035				    4.377
12046				    4.377
12058				    8.278
12070				    5.955
12082				    5.992
12094				    9.112
12105				    6.838
12116				    6.838
12128				    6.838
12139				    13.597
12151				    13.764
12162				    6.682
12174				    5.183
12186				    4.402
12197				    1.573
12208				    1.573
12220				    3.949
12231				    4.241
12243				    5.146
12254				    2.939
12265				    4.062
12277				    2.616
12288				    3.794
12299				    4.333
12311				    4.333
12323				    6.894
12334				    8.261
12346				    8.261
12358				    8.406
12369				    5.357
12380				    8.956
12392				    6.342
12404				    6.342
12415				    5.524
12427				    4.206
12438				    8.66
12449				    5.525
12461				    5.246
12472				    5.32
12483				    5.884
12495				    2.344
12507				    3.414
12519				    4.611
12530				    4.611
12542				    6.281
12554				    6.281
12565				    7.65
12577				    5.632
12588				    5.632
