0.068042000	1408
0.068052000	2816
0.068127000	4224
0.068135000	5632
0.068247000	7040
0.068253000	8448
0.068365000	9856
0.068371000	11264
0.068493000	12672
0.068498000	14080
0.120212000	14080
0.120218000	15488
0.120251000	15488
0.120254000	16896
0.120361000	16896
0.120367000	18304
0.127307000	18304
0.127312000	19712
0.127348000	15488
0.127352000	16896
0.127414000	15488
0.127422000	16896
0.127453000	18304
0.127456000	19712
0.127547000	21120
0.127551000	22528
0.127635000	23936
0.127641000	25344
0.127722000	26752
0.127727000	28160
0.180217000	28160
0.180222000	29568
0.180259000	26752
0.180262000	28160
0.180346000	29568
0.180355000	30976
0.180435000	32384
0.180441000	33792
0.187232000	33792
0.187239000	35200
0.187306000	26752
0.187310000	28160
0.187363000	29568
0.187370000	30976
0.187410000	32384
0.187414000	33792
0.187462000	35200
0.187466000	36608
0.187515000	38016
0.187519000	39424
0.187568000	40832
0.187572000	42240
0.187621000	43648
0.187625000	45056
0.188235000	45056
0.188240000	46464
0.188285000	39424
0.188289000	40832
0.188335000	42240
0.188339000	43648
0.188389000	45056
0.188393000	46464
0.188441000	47872
0.188445000	49280
0.188494000	50688
0.188498000	52096
0.188548000	53504
0.188551000	54912
0.189260000	54912
0.189265000	56320
0.220217000	56320
0.220223000	57728
0.227273000	57728
0.227277000	59136
0.227318000	52096
0.227321000	53504
0.227419000	54912
0.227425000	56320
0.227511000	57728
0.227517000	59136
0.227601000	60544
0.227607000	61952
0.227682000	63360
0.227688000	64768
0.227763000	66176
0.227769000	67584
0.228160000	67584
0.228165000	68992
0.228196000	67584
0.228199000	68992
0.228292000	70400
0.228301000	71808
0.236261000	71808
0.236266000	73216
0.236298000	73216
0.236301000	74624
0.243252000	74624
0.243256000	76032
0.243295000	68992
0.243298000	70400
0.243387000	71808
0.243393000	73216
0.243475000	74624
0.243481000	76032
0.243562000	77440
0.243568000	78848
0.243650000	80256
0.243656000	81664
0.243692000	83072
0.243695000	84480
0.251274000	84480
0.251278000	85888
0.266271000	85888
0.266277000	87296
0.266436000	68992
0.266444000	70400
0.266528000	71808
0.266534000	73216
0.266616000	74624
0.266622000	76032
0.266704000	77440
0.266710000	78848
0.266791000	80256
0.266797000	81664
0.266879000	83072
0.266885000	84480
0.266920000	85888
0.266923000	87296
0.266973000	88704
0.266977000	90112
0.267027000	91520
0.267030000	92928
0.267081000	94336
0.267084000	95744
0.267134000	97152
0.267137000	98560
0.267188000	99968
0.267191000	101376
0.267242000	102784
0.267245000	104192
0.267296000	105600
0.267298000	107008
0.274136000	101376
0.274141000	102784
0.274224000	104192
0.274232000	105600
0.274314000	107008
0.274320000	108416
0.274406000	109824
0.274412000	111232
0.274493000	112640
0.274499000	114048
0.281213000	112640
0.281220000	114048
0.281514000	94336
0.281520000	95744
0.281557000	97152
0.281564000	98560
0.281606000	99968
0.281610000	101376
0.281660000	102784
0.281664000	104192
0.281715000	105600
0.281718000	107008
0.281767000	108416
0.281770000	109824
0.281820000	111232
0.281823000	112640
0.281874000	114048
0.281877000	115456
0.281928000	116864
0.281930000	118272
0.281982000	119680
0.281985000	121088
0.282035000	122496
0.282038000	123904
0.282089000	125312
0.282098000	126720
0.282143000	128128
0.282146000	129536
0.282205000	128128
0.282208000	129536
0.282248000	129536
0.282252000	130944
0.282303000	132352
0.282306000	133760
0.282355000	135168
0.282358000	136576
0.282408000	137984
0.282410000	139392
0.282461000	140800
0.282464000	142208
0.290185000	142208
0.290190000	143616
0.290279000	143616
0.290282000	145024
0.290290000	145024
0.290327000	146432
0.297332000	146432
0.297337000	147840
0.297347000	147840
0.297369000	146432
0.297372000	147840
0.297375000	149248
0.297468000	150656
0.297474000	152064
0.305318000	152064
0.305322000	153472
0.305333000	153472
0.305358000	154880
0.312256000	154880
0.312262000	156288
0.312274000	156288
0.312302000	152064
0.312305000	153472
0.312307000	154880
0.312411000	154880
0.312416000	156288
0.312419000	157696
0.313242000	152064
0.313250000	153472
0.313254000	154880
0.313570000	147840
0.313576000	149248
0.313579000	150656
0.313615000	152064
0.313619000	153472
0.313623000	154880
0.313670000	156288
0.313674000	157696
0.313678000	159104
0.313725000	160512
0.313729000	161920
0.313732000	163328
0.313784000	164736
0.313787000	166144
0.313791000	167552
0.313837000	168960
0.313841000	170368
0.313845000	171776
0.313889000	173184
0.313893000	174592
0.313897000	176000
0.313946000	177408
0.313950000	178816
0.313954000	180224
0.321204000	180224
0.321207000	181632
0.336290000	181632
0.336295000	183040
0.336306000	183040
0.336365000	166144
0.336368000	167552
0.336371000	168960
0.336463000	170368
0.336469000	171776
0.336472000	173184
0.336554000	174592
0.336560000	176000
0.336563000	177408
0.336645000	178816
0.336651000	180224
0.336654000	181632
0.336714000	183040
0.336718000	184448
0.336721000	185856
0.336789000	187264
0.336792000	188672
0.336795000	190080
0.336864000	191488
0.336868000	192896
0.336871000	194304
0.336915000	195712
0.336918000	197120
0.336922000	198528
0.336968000	199936
0.336971000	201344
0.336974000	202752
0.340187000	202752
0.340191000	204160
0.340201000	204160
0.340224000	205568
0.355262000	205568
0.355269000	206976
0.355282000	206976
0.355348000	184448
0.355351000	185856
0.355354000	187264
0.355551000	188672
0.355561000	190080
0.355564000	191488
0.355597000	192896
0.355600000	194304
0.355603000	195712
0.355644000	197120
0.355647000	198528
0.355649000	199936
0.355697000	201344
0.355700000	202752
0.355703000	204160
0.355751000	205568
0.355755000	206976
0.355758000	208384
0.355819000	209792
0.355824000	211200
0.355828000	212608
0.355882000	214016
0.355886000	215424
0.355889000	216832
0.355939000	218240
0.355944000	219648
0.355948000	221056
0.356051000	222464
0.356057000	223872
0.356061000	225280
0.356143000	226688
0.356149000	228096
0.356152000	229504
0.356234000	230912
0.356240000	232320
0.363132000	230912
0.363140000	232320
0.363144000	233728
0.363176000	235136
0.370311000	233728
0.370316000	235136
0.370319000	236544
0.370366000	219648
0.370369000	221056
0.370371000	222464
0.370464000	223872
0.370470000	225280
0.370473000	226688
0.370554000	228096
0.370565000	229504
0.370572000	230912
0.370607000	232320
0.370611000	233728
0.370622000	235136
0.370658000	236544
0.370661000	237952
0.370664000	239360
0.370710000	240768
0.370713000	242176
0.370716000	243584
0.370762000	244992
0.370765000	246400
0.370768000	247808
0.370815000	249216
0.370818000	250624
0.370821000	252032
0.370867000	253440
0.370870000	254848
0.370873000	256256
0.371197000	254848
0.371200000	256256
0.371203000	257664
0.371238000	253440
0.371241000	254848
0.371243000	256256
0.371337000	257664
