12806				    20.051
12818				    20.051
12828				    20.051
12840				    20.051
12851				    12.257
12863				    8.423
12874				    8.423
12885				    8.312
12896				    6.605
12907				    2.651
12919				    1.472
12931				    0.987
12941				    1.194
12952				    1.975
12963				    1.502
12974				    0.659
12986				    1.081
12997				    3.13
13008				    1.252
13019				    0.741
13031				    1.398
13042				    3.223
13053				    4.826
13064				    3.1
13075				    5.122
13082				    5.707
13088				    5.404
13095				    6.204
13102				    2.982
13108				    3.012
13115				    3.479
13121				    1.659
13128				    3.808
13135				    4.686
13142				    1.655
13148				    3.478
13155				    0.565
13161				    3.278
13168				    0.669
13174				    0.638
13181				    1.587
13187				    0.595
13194				    0.218
13201				    0.49
