4.928286000	1408
4.928296000	2816
4.928367000	4224
4.928376000	5632
4.928458000	7040
4.928464000	8448
4.928547000	9856
4.928553000	11264
4.928640000	12672
4.928646000	14080
4.981503000	14080
4.981509000	15488
4.981595000	15488
4.984540000	5632
4.984543000	16896
4.987475000	18304
4.987477000	19712
4.990453000	21120
4.990457000	22528
4.993391000	23936
4.993395000	25344
4.996287000	26752
4.996289000	28160
4.999290000	29568
4.999294000	30976
5.002205000	32384
5.026509000	21120
5.027976000	18304
5.027979000	19712
5.030914000	21120
5.030918000	22528
5.033854000	23936
5.033861000	25344
5.036786000	26752
5.042511000	28160
5.049511000	28160
5.049517000	29568
5.051014000	21120
5.051017000	22528
5.053933000	23936
5.053937000	25344
5.056874000	22528
5.056878000	23936
5.059806000	25344
5.059809000	26752
5.062781000	28160
5.062786000	29568
5.065683000	30976
5.065687000	32384
5.065794000	33792
5.068660000	35200
5.068665000	36608
5.071560000	38016
5.071564000	39424
5.074534000	36608
5.074541000	38016
5.076481000	39424
5.076486000	40832
5.078421000	42240
5.078423000	43648
5.080347000	45056
5.080352000	46464
5.103525000	46464
5.103531000	47872
5.104514000	42240
5.104518000	43648
5.106459000	45056
5.106461000	46464
5.108417000	47872
5.108422000	49280
5.110418000	50688
5.110423000	52096
5.112330000	45056
5.112334000	46464
5.114257000	47872
5.114262000	49280
5.116238000	50688
5.116243000	52096
5.118187000	45056
5.118191000	46464
5.120135000	47872
5.120140000	49280
5.122056000	50688
5.122062000	52096
5.124025000	53504
5.124030000	54912
5.124110000	56320
5.125941000	57728
5.125943000	59136
5.127892000	59136
5.127895000	60544
5.129839000	61952
5.129842000	63360
5.131787000	64768
5.131790000	66176
5.133736000	54912
5.133740000	56320
5.135339000	53504
5.135343000	54912
5.136741000	56320
5.136746000	57728
5.138198000	59136
5.138202000	60544
5.139635000	61952
5.139637000	63360
5.141075000	64768
5.141079000	66176
5.142476000	66176
5.142478000	67584
5.143911000	68992
5.143913000	70400
5.145348000	71808
5.145350000	73216
5.146785000	74624
5.146788000	76032
5.149509000	76032
5.149518000	77440
5.150626000	77440
