12994				    2.8	
13005				    2.8	
13016				    2.8	
13027				    3.4	
13038				    5.4	
13050				    5.4	
13061				    6.2	
13072				    8.4	
13083				    9.2	
13095				    11.0	
13107				    13.5
13118				    15.4
13129				    13.7
13141				    13.5
13152				    14.1
13163				    14.6
13174				    15.4
13185				    15.1
13196				    12.7
13208				    11.6
13219				    13.4
13230				    14.6
13241				    14.6
13252				    14.6
13263				    14.6
13274				    10.5
13285				    10.6
13296				    10.6
13308				    13.0
13319				    16.5
13330				    14.5
13341				    15.4
13352				    18.2
13363				    20.0
13374				    18.1
13386				    17.1
13397				    18.3
13408				    19.9
13419				    21.2
13430				    19.0
13441				    19.2
13452				    21.1
13463				    22.3
13474				    22.4
13485				    19.9
13496				    21.6
13507				    21.9
13519				    22.2
13530				    20.8
13541				    18.7
13552				    22.3
13563				    23.4
13574				    23.7
13585				    22.7
