0.067136000	1408
0.067139000	2816
0.067189000	4224
0.067202000	5632
0.067231000	7040
0.067235000	8448
0.067276000	9856
0.067279000	11264
0.067335000	12672
0.067338000	14080
0.126715000	14080
0.126723000	15488
0.126774000	12672
0.131589000	5632
0.131595000	7040
0.136026000	8448
0.136030000	9856
0.140470000	11264
0.140475000	12672
0.144830000	14080
0.144835000	15488
0.149243000	16896
0.149248000	18304
0.153664000	19712
0.153670000	21120
0.158103000	22528
0.158108000	23936
0.162519000	25344
0.162524000	26752
0.166904000	23936
0.166906000	25344
0.170508000	26752
0.170513000	28160
0.174075000	23936
0.174079000	25344
0.177614000	26752
0.177618000	28160
0.181176000	29568
0.181180000	30976
0.184752000	30976
0.184758000	32384
0.188321000	33792
0.188327000	35200
0.191917000	28160
0.191921000	29568
0.195446000	30976
0.195449000	32384
0.199023000	32384
0.199029000	33792
0.199072000	35200
0.202614000	36608
0.202619000	38016
0.206213000	33792
0.206217000	35200
0.209589000	32384
0.209593000	33792
0.211066000	35200
0.211072000	36608
0.212565000	38016
0.212570000	39424
0.214034000	40832
0.214038000	42240
0.215465000	42240
0.215468000	43648
0.222450000	43648
0.222455000	45056
0.223197000	42240
0.223199000	43648
0.224663000	39424
0.224665000	40832
0.226135000	42240
0.226138000	43648
0.227603000	45056
0.227604000	46464
0.229071000	47872
0.229073000	49280
0.230545000	50688
0.230548000	52096
0.232013000	53504
0.232016000	54912
0.238428000	54912
0.238431000	56320
0.239198000	53504
0.239206000	54912
0.240646000	49280
0.240650000	50688
0.240692000	52096
0.242076000	53504
0.242080000	54912
0.243506000	56320
0.243510000	57728
0.244931000	59136
0.244934000	60544
0.246362000	61952
0.246364000	63360
0.247785000	64768
0.247787000	66176
0.249216000	66176
0.249218000	67584
0.250652000	68992
0.255489000	68992
0.256185000	64768
0.256257000	66176
0.257513000	61952
0.257515000	63360
0.258796000	64768
0.258798000	66176
0.260104000	67584
0.260106000	68992
0.261361000	70400
0.261362000	71808
0.262673000	73216
0.262678000	74624
0.263955000	76032
0.263960000	77440
0.265214000	78848
0.265219000	80256
0.266498000	81664
0.272559000	81664
0.273231000	76032
0.273233000	77440
0.274369000	70400
0.274371000	71808
0.275482000	70400
0.275484000	71808
0.275563000	73216
0.276603000	74624
0.276608000	76032
0.277710000	77440
0.277714000	78848
0.278818000	80256
0.278821000	81664
0.279924000	83072
0.279927000	84480
0.281041000	85888
0.281044000	87296
0.282176000	88704
0.282181000	90112
0.283321000	85888
0.283326000	87296
0.284403000	85888
0.284408000	87296
0.285470000	88704
0.285472000	90112
0.286573000	91520
0.286575000	92928
0.287678000	94336
0.287681000	95744
0.288780000	97152
0.288783000	98560
0.289928000	99968
0.289933000	101376
0.291025000	102784
0.291029000	104192
0.292087000	105600
0.292089000	107008
0.293191000	108416
0.293193000	109824
0.298445000	108416
0.298449000	109824
0.298992000	102784
0.298995000	104192
0.299026000	105600
0.300044000	104192
0.300046000	105600
0.301123000	107008
0.301127000	108416
0.302171000	109824
0.302175000	111232
0.303200000	112640
0.303204000	114048
0.304247000	115456
0.314488000	114048
0.315017000	109824
0.315018000	111232
0.316066000	104192
0.316068000	105600
0.316930000	107008
0.316932000	108416
0.317822000	109824
0.317827000	111232
0.318694000	112640
0.318699000	114048
0.319562000	115456
0.319567000	116864
0.320386000	118272
0.320391000	119680
0.321246000	121088
0.330483000	119680
0.330917000	121088
0.330919000	122496
0.331819000	123904
0.345567000	122496
0.346003000	112640
0.346082000	114048
0.346865000	109824
0.346867000	111232
0.347729000	112640
0.347731000	114048
0.348639000	115456
0.348641000	116864
0.348721000	118272
0.349479000	119680
0.349482000	121088
0.350357000	122496
0.350362000	123904
0.351183000	125312
0.351184000	126720
0.352044000	128128
0.352046000	129536
0.352910000	130944
0.352913000	132352
0.353774000	133760
0.353778000	135168
0.354655000	136576
0.354659000	137984
0.355527000	139392
0.355531000	140800
0.359518000	139392
0.359522000	140800
0.366454000	140800
0.366463000	140800
0.366898000	136576
0.366900000	137984
0.367762000	136576
0.367764000	137984
0.368625000	136576
0.368627000	137984
0.369490000	139392
0.369493000	140800
0.376456000	140800
0.376464000	140800
0.376900000	139392
0.376907000	140800
0.377764000	139392
0.377766000	140800
0.378626000	140800
0.386382000	140800
0.393569000	140800
0.394003000	135168
0.394005000	136576
0.394892000	135168
0.394895000	136576
0.395751000	135168
0.395755000	136576
0.396633000	137984
0.396637000	139392
0.397478000	140800
0.410396000	140800
0.410830000	137984
0.410832000	139392
0.411694000	135168
0.411695000	136576
0.412559000	136576
0.412561000	137984
0.413438000	139392
0.413441000	140800
0.420487000	140800
0.427549000	140800
0.427985000	136576
0.427986000	137984
0.428850000	133760
0.428853000	135168
0.429717000	136576
0.429720000	137984
0.430577000	139392
0.430580000	140800
0.439469000	140800
0.439479000	140800
0.446437000	139392
0.446440000	140800
0.446876000	133760
0.446877000	135168
0.447739000	136576
0.447740000	137984
0.447825000	139392
0.448625000	140800
0.454486000	139392
