0				    20.538
11				    20.538
23				    20.538
35				    10.485
46				    4.021
57				    4.021
69				    3.977
81				    3.19
92				    3.312
103				    3.365
115				    1.113
126				    0.788
138				    0.925
149				    1.192
161				    0.973
172				    1.258
183				    1.566
195				    2.013
207				    2.773
218				    1.459
230				    2.591
241				    0.63
252				    0.217
265				    2.442
276				    0.973
288				    0.701
300				    1.383
312				    0.284
323				    0.284
334				    1.359
346				    4.588
357				    1.057
369				    1.367
380				    1.691
392				    0.687
404				    1.539
415				    2.069
426				    4.147
438				    1.262
449				    2.334
461				    1.987
473				    1.435
484				    4.003
495				    4.555
507				    0.949
518				    0.655
529				    1.814
541				    2.53
553				    1.967
564				    2.76
576				    1.287
587				    1.981
599				    3.668
610				    3.741
622				    2.543
633				    2.439
645				    0.345
656				    3.054
667				    7.474
679				    5.649
690				    1.173
702				    1.16
714				    2.096
725				    2.68
737				    1.012
749				    1.012
760				    6.651
772				    3.119
783				    3.512
796				    1.997
807				    1.311
818				    1.311
830				    6.72
841				    6.439
853				    9.139
865				    15.169
877				    4.294
889				    4.294
901				    4.294
912				    4.294
924				    4.294
935				    4.294
946				    25.915
958				    4.95
969				    5.015
981				    7.512
993				    8.464
1004				    10.937
1016				    4.836
1027				    3.577
1039				    4.637
1050				    5.516
1062				    5.388
1073				    8.396
1085				    8.396
1096				    4.306
1108				    1.647
1119				    2.411
1131				    2.411
1142				    2.411
1154				    3.724
1166				    5.149
1177				    2.294
1188				    4.088
1201				    3.074
1212				    3.074
1223				    5.644
1234				    3.105
1246				    2.433
1257				    2.753
1269				    1.315
1280				    2.447
1291				    3.677
1302				    3.349
1313				    3.349
1325				    1.128
1336				    2.831
1348				    2.831
1359				    4.524
1370				    2.046
1381				    2.927
1393				    5.763
1405				    1.147
1417				    1.501
1428				    0.772
1439				    0.454
1451				    1.512
1462				    1.228
1473				    1.015
1485				    4.818
1496				    1.281
1508				    1.56
1520				    1.56
1531				    4.985
1542				    1
1553				    2.539
1565				    2.083
1576				    1.916
1587				    2.011
1598				    3.653
1610				    2.105
1622				    2.105
1633				    2.105
1646				    4.687
1657				    0.66
1669				    1.388
1680				    2.023
1692				    1.634
1704				    1.634
1716				    1.634
1727				    14.465
1738				    0.424
1750				    0.424
1761				    0.424
1773				    4.007
1784				    3.641
1796				    0.407
1808				    2.759
1819				    3.07
1830				    1.903
1841				    4.743
1853				    4.714
1864				    4.484
1875				    3.381
1887				    3.31
1898				    4.748
1909				    5.008
1921				    3.771
1932				    3.771
1943				    3.771
1955				    10.887
1966				    6.047
1978				    5.936
1989				    5.936
2000				    10.047
2012				    3.475
2024				    1.605
2035				    1.717
2046				    2.109
2058				    1.485
2069				    1.687
2081				    1.978
2092				    0.754
2103				    1.571
2114				    0.989
2126				    1.936
2137				    1.863
2149				    2.806
2160				    2.677
2172				    1.961
2184				    5.141
2196				    6.774
2207				    8.656
2219				    7.703
2230				    7.703
2242				    2.58
2253				    2.283
2265				    2.289
2277				    3.992
2289				    3.992
2300				    3.992
2312				    5.075
2323				    5.075
2335				    2.044
2346				    2.696
2358				    3.542
2370				    4.17
2381				    2.619
2392				    4.653
2403				    4.222
2415				    4.649
2427				    2.345
2438				    2.893
2449				    3.131
2461				    3.228
2472				    2.469
2484				    1.998
2495				    3.481
2507				    1.599
2518				    1.644
2529				    1.481
2541				    0.481
2552				    1.708
2564				    1.122
2575				    0.504
2586				    0.364
2597				    2.195
2609				    3.701
2620				    2.234
2631				    2.642
2642				    5.947
2654				    2.426
2665				    1.211
2677				    1.211
2688				    2.333
2700				    2.025
2712				    2.11
2723				    2.11
2734				    2.909
2746				    0.913
2757				    1.335
2769				    5.443
2781				    3.19
2792				    1.187
2804				    1.351
2815				    1.351
2827				    1.351
2838				    6.352
2850				    4.455
2861				    1.897
2873				    1.897
2884				    1.897
2895				    1.547
2906				    3.331
2918				    1.659
2930				    1.659
2941				    3.046
2952				    3.046
2964				    3.046
2975				    3.046
2986				    8.466
2998				    5.895
3009				    5.895
3020				    8.583
3032				    7.468
3044				    1.6
3056				    2.347
3067				    2.746
3079				    2.51
3090				    2.18
3101				    2.61
3112				    2.404
