0				    60.232
10				    60.232
21				    60.232
32				    60.232
43				    60.232
54				    59.279
65				    59.279
76				    59.279
87				    59.279
98				    59.279
109				    57.799
119				    47.836
131				    46.741
141				    46.741
152				    43.689
163				    44.844
175				    51.005
186				    51.005
196				    57.444
207				    57.444
219				    58.211
230				    53.942
241				    53.942
252				    51.406
263				    51.961
274				    51.961
285				    54.608
296				    63.681
307				    63.681
318				    69.27
329				    76.481
340				    76.481
351				    76.481
362				    76.481
373				    76.481
384				    76.481
395				    76.481
406				    124.21
417				    123.23
429				    126.438
440				    137.883
451				    137.883
461				    149.112
467				    149.112
474				    160.875
480				    160.875
487				    162.154
493				    165.515
500				    165.515
507				    150.651
513				    141.494
520				    141.494
526				    141.494
533				    125.273
539				    125.273
546				    131.993
552				    131.993
559				    131.993
566				    138.887
572				    138.887
579				    138.887
586				    138.887
592				    146.489
599				    146.489
606				    150.738
612				    159.421
619				    159.421
626				    159.421
632				    170.474
639				    171.523
645				    176.236
651				    176.236
658				    178.261
665				    178.261
671				    178.261
678				    177.549
684				    177.549
691				    178.105
697				    180.337
704				    180.337
711				    180.328
717				    180.917
724				    183.346
730				    183.346
737				    183.346
743				    183.346
750				    187.181
757				    189.849
763				    189.849
770				    189.681
776				    188.817
783				    181.544
790				    181.544
796				    181.544
803				    178.829
810				    178.829
816				    176.295
823				    176.295
829				    176.652
836				    176.631
842				    177.403
849				    178.09
856				    178.09
863				    178.09
869				    186.292
876				    187.954
883				    193.278
889				    193.278
896				    193.278
903				    193.278
909				    195.321
916				    195.739
923				    194.295
929				    191.071
936				    191.071
943				    191.071
950				    190.488
957				    190.129
963				    190.129
970				    187.692
977				    187.692
983				    187.692
990				    171.047
997				    171.047
1003				    171.047
1010				    149.123
1017				    149.123
1023				    149.123
1030				    146.714
1037				    113.822
1043				    113.822
1049				    113.822
1056				    113.822
1062				    113.822
1069				    109.327
1075				    109.327
1081				    80.15
1088				    78.388
1095				    78.388
1101				    68.96
1108				    68.96
1115				    66.525
1122				    66.525
1128				    66.304
1135				    63.842
1142				    63.842
1148				    62.668
1155				    62.668
1161				    62.668
1168				    66.417
1175				    64.317
1181				    64.011
1188				    64.011
1194				    63.989
1201				    63.989
1207				    63.989
1214				    69.871
1220				    74.301
1227				    72.661
1234				    70.126
1240				    70.126
1247				    70.929
1254				    72.4
1260				    76.234
1267				    76.437
1273				    76.437
1280				    77.843
1286				    77.112
1293				    74.942
1300				    74.942
1306				    74.942
1313				    73.931
1319				    73.931
1326				    74.78
1332				    75.237
1339				    77.057
1345				    76.749
1351				    76.749
1358				    76.749
1364				    76.749
1371				    83.013
1378				    83.013
1386				    87.204
1393				    85.618
1401				    85.618
1409				    83.997
1416				    83.246
1424				    82.007
1431				    82.007
1439				    82.007
1446				    82.007
1454				    82.007
1462				    81.728
1469				    79.172
1477				    78.232
1484				    78.42
1492				    77.055
1500				    77.055
1508				    77.236
1515				    77.236
1523				    79.074
1531				    79.074
1538				    79.074
1546				    81.947
1553				    85.206
1561				    84.191
1568				    83.879
1576				    84.317
1583				    83.893
1591				    83.823
1599				    83.069
1607				    83.896
1614				    84.677
1622				    84.677
1630				    82.111
1637				    82.111
1645				    75.612
1653				    75.612
1660				    75.612
1668				    77.767
1675				    50.181
1683				    50.181
1690				    50.181
1697				    50.181
1705				    53.115
1713				    45.503
1720				    45.503
1728				    44.647
1736				    44.647
1743				    44.647
1751				    48.015
1759				    46.546
1766				    46.325
1774				    43.348
1781				    43.086
1789				    43.519
1796				    43.385
1804				    43.385
1812				    46.219
1819				    46.533
1827				    45.724
1834				    45.724
1842				    45.724
1850				    49.339
1857				    42.979
1865				    41.897
1873				    41.897
1881				    41.897
1888				    45.922
1896				    48.17
1903				    48.17
1911				    48.638
1918				    48.638
1926				    49.677
1934				    49.047
1941				    49.15
1949				    49.301
1957				    49.301
1965				    50.957
1972				    50.957
1980				    50.957
1987				    50.957
1995				    55.372
2003				    55.372
2010				    55.398
2018				    55.398
2026				    57.968
2034				    57.968
2041				    57.968
2049				    61.369
2057				    61.93
2064				    61.93
2072				    63.525
2080				    63.525
2087				    67.13
2095				    72.427
2103				    73.087
2110				    75.544
2118				    75.544
2125				    79.568
2133				    84.495
2141				    84.495
2148				    86.667
2155				    86.667
2163				    86.667
2171				    98.491
2179				    98.491
2190				    102.328
2200				    104.518
2211				    104.518
2222				    104.518
2233				    108.678
2244				    107.432
2254				    108.033
2265				    107.863
2276				    103.959
2287				    103.647
2298				    104.616
2309				    104.616
2319				    110.594
2330				    113.688
2341				    113.688
2351				    116.098
2359				    115.939
2367				    115.939
2376				    120.366
2384				    120.366
2392				    129.027
2400				    128.744
2408				    129.489
2416				    129.489
2424				    123.019
2433				    123.019
2441				    119.872
2449				    119.872
2457				    119.872
2465				    123.646
2473				    125.376
2481				    125.376
2489				    127.816
2497				    127.816
2505				    127.62
2514				    127.62
2525				    128.434
2536				    126.312
2547				    126.331
2558				    126.331
2569				    129.54
2580				    135.72
2591				    134.124
2601				    127.811
2612				    122.198
2623				    122.198
2634				    100.995
2645				    96.016
2656				    94.121
2667				    94.121
2678				    82.058
2689				    79.511
2700				    79.557
2711				    80.33
2721				    81.027
2732				    83.7
2744				    84.448
2755				    84.645
2765				    86.044
2777				    86.044
2788				    90.19
2799				    91.185
2810				    88.318
2820				    88.318
2831				    88.408
2842				    91.081
2853				    95.887
2864				    95.887
2875				    105.085
2886				    108.391
2897				    116.027
2908				    116.634
2919				    118.689
2930				    123.394
2941				    123.394
2952				    131.174
2963				    131.901
2973				    134.53
2985				    130.342
2997				    123.02
3007				    123.02
3018				    123.02
3030				    123.29
3041				    114.907
3052				    114.907
3063				    114.907
3074				    105.985
3085				    103.184
3096				    101.131
3107				    101.131
3117				    96.456
3128				    96.456
3140				    91.455
3151				    84.894
3162				    83.538
3172				    81.701
3183				    77.714
3194				    65.141
3205				    64.331
3216				    50.039
3227				    42.886
3238				    42.886
3249				    44.355
3260				    44.582
3271				    46.041
3283				    49.391
3294				    47.933
3304				    47.762
3315				    44.485
3326				    44.803
3337				    48.326
3348				    48.326
3359				    48.326
3370				    54.643
3381				    49.285
3392				    47.027
3403				    47.027
3414				    53.446
3425				    49.231
3436				    49.231
3447				    49.144
3459				    48.949
3470				    48.241
3481				    48.241
3492				    49.203
3502				    48.508
3513				    48.434
3524				    50.087
3535				    51.436
3546				    51.436
3557				    54.956
3568				    55.471
3579				    56.256
3590				    57.308
3600				    60.889
3611				    60.889
3622				    72.118
3633				    75.908
3644				    75.908
3655				    78.941
3666				    82.011
3677				    82.011
3688				    82.011
3700				    97.156
3711				    98.463
3721				    97.87
3732				    102.407
3743				    102.407
3753				    106.081
3762				    106.081
3770				    112.874
3778				    112.874
3786				    112.874
3794				    115.73
3802				    115.73
3810				    114.866
3819				    113.886
3827				    113.886
3835				    113.886
3843				    119.271
3851				    122.142
3859				    121.867
3867				    123.245
3875				    126.741
3883				    126.741
3891				    131.741
3899				    131.741
3907				    131.741
3916				    137.692
3924				    137.692
3932				    138.609
3940				    138.609
3948				    140.495
3957				    144.23
3965				    144.23
3973				    142.692
3981				    142.692
3989				    142.692
3998				    145.002
4006				    145.002
4014				    144.828
4022				    144.828
4030				    144.828
4038				    147.967
4046				    149.974
4054				    149.974
4063				    149.718
4071				    150.481
4079				    150.481
4087				    156.863
4095				    157.476
4103				    156.928
4111				    156.928
4119				    156.928
4127				    162.085
4135				    158.344
4143				    158.344
4151				    156.813
4159				    156.33
4167				    151.915
4175				    151.915
4183				    150.428
4191				    150.428
4199				    151.829
4207				    151.829
4215				    149.154
4224				    149.154
4231				    146.354
4239				    146.354
4247				    146.727
4255				    146.727
4263				    146.727
4271				    144.228
4279				    144.228
4287				    145.989
4295				    145.989
4304				    153.106
4312				    153.106
4320				    153.106
4328				    155.596
4336				    150.613
4344				    150.613
4352				    150.613
4360				    150.613
4368				    150.472
