0				    10
12				    10
23				    10
34				    15
46				    20
57				    20
68				    20
79				    25
91				    29
102				    29
113				    29
125				    30
136				    30
149				    31
160				    31
171				    31
183				    31
194				    32
205				    33
216				    33
227				    33
239				    34
250				    34
262				    35
273				    36
284				    36
296				    36
307				    36
318				    36
330				    36
341				    38
353				    38
364				    38
375				    38
386				    38
397				    38
409				    38
421				    38
432				    39
443				    39
454				    39
465				    39
476				    41
487				    41
498				    41
510				    42
521				    43
533				    44
544				    44
555				    45
566				    46
577				    46
588				    47
599				    48
611				    48
622				    49
633				    50
644				    51
655				    51
666				    52
677				    53
689				    53
700				    53
711				    54
722				    56
733				    56
744				    57
755				    57
766				    58
778				    59
789				    60
800				    60
811				    61
823				    63
834				    63
845				    64
856				    64
868				    64
879				    65
891				    66
902				    66
913				    66
924				    66
935				    69
947				    70
958				    70
969				    71
980				    72
991				    73
1002				    74
1014				    74
1025				    75
1036				    75
1047				    78
1058				    79
1069				    79
1081				    79
1093				    81
1104				    83
1115				    83
1126				    83
1137				    84
1148				    87
1159				    87
1171				    88
1182				    89
1193				    91
1204				    92
1215				    92
1226				    93
1237				    95
1249				    96
1260				    96
1271				    99
1282				    99
1293				    101
1305				    101
1316				    102
1327				    106
1338				    106
1350				    106
1361				    108
1372				    109
1384				    111
1396				    112
1407				    113
1418				    114
1429				    117
1441				    117
1452				    119
1463				    120
1474				    122
1485				    123
1496				    126
1508				    126
1519				    128
1530				    129
1541				    131
1553				    132
1564				    135
1575				    135
1587				    137
1597				    137
1609				    142
1620				    142
1632				    144
1643				    144
1654				    147
1665				    149
1676				    151
1688				    152
1699				    154
1710				    156
1721				    159
1732				    159
1743				    160
1754				    164
1766				    167
1777				    168
1788				    169
1799				    170
1810				    172
1821				    176
1832				    177
1843				    179
1855				    182
1866				    183
1877				    188
1888				    188
1899				    189
1910				    192
1921				    193
1932				    194
1943				    194
1954				    194
1965				    194
1976				    194
1987				    194
1998				    204
2009				    204
2021				    204
2032				    204
2043				    205
2054				    206
2065				    208
2076				    212
2088				    214
2099				    216
2110				    218
2121				    220
2132				    221
2143				    227
2154				    227
2166				    227
2177				    230
2188				    233
2199				    234
2210				    238
2222				    238
2233				    241
2244				    242
2255				    245
2267				    248
2278				    249
2289				    250
2300				    254
2312				    255
2323				    257
2334				    258
2345				    262
2357				    263
2368				    264
2379				    267
2391				    268
2402				    269
2413				    272
2424				    274
2436				    275
2447				    275
2458				    280
2469				    280
2481				    280
2492				    284
2503				    284
2514				    284
2525				    288
2536				    288
2548				    289
2559				    289
2570				    289
