19.320298000	1408
19.320305000	2816
19.320370000	4224
19.320376000	5632
19.320449000	7040
19.320453000	8448
19.320532000	9856
19.320535000	11264
19.320614000	12672
19.320617000	14080
19.392419000	14080
19.392423000	15488
19.392451000	14080
19.392453000	15488
19.392501000	16896
19.392503000	18304
19.399444000	18304
19.399447000	19712
19.399471000	16896
19.400342000	12672
19.400344000	14080
19.400380000	15488
19.400382000	16896
19.400464000	18304
19.400467000	19712
19.400544000	21120
19.400547000	22528
19.400611000	23936
19.452388000	23936
19.452391000	25344
19.452455000	23936
19.452457000	25344
19.452561000	26752
19.452565000	28160
19.459495000	28160
19.459498000	29568
19.459591000	19712
19.459593000	21120
19.459618000	22528
19.459620000	23936
19.459673000	25344
19.459676000	26752
19.459728000	28160
19.459730000	29568
19.459782000	30976
19.459785000	32384
19.459836000	33792
19.459839000	35200
19.459941000	36608
19.459944000	38016
19.460056000	39424
19.460059000	40832
19.460298000	40832
19.460300000	42240
19.460398000	42240
19.460400000	43648
19.460445000	42240
19.460447000	43648
19.460497000	45056
19.460499000	46464
19.461425000	46464
19.461427000	47872
19.492365000	47872
19.492372000	47872
19.492421000	47872
19.499383000	47872
19.499390000	47872
19.499418000	38016
19.499421000	39424
19.499473000	40832
19.499476000	42240
19.499527000	43648
19.499530000	45056
19.499581000	46464
19.499584000	47872
19.507424000	47872
19.514314000	47872
19.514406000	47872
19.514415000	47872
19.514446000	45056
19.514449000	46464
19.514499000	47872
19.522291000	47872
19.522298000	47872
19.529334000	47872
19.529341000	47872
19.529414000	40832
19.529417000	42240
19.529492000	43648
19.529496000	45056
19.529577000	46464
19.529580000	47872
19.530392000	47872
19.538332000	47872
19.545491000	47872
19.545498000	47872
19.545560000	43648
19.545562000	45056
19.545663000	46464
19.545667000	47872
19.546367000	47872
19.546374000	47872
19.546409000	39424
19.546411000	40832
19.546461000	42240
19.546463000	43648
19.546513000	45056
19.546515000	46464
19.546570000	47872
19.554411000	47872
19.561434000	47872
19.561445000	47872
19.561476000	42240
