27735				    29.974
27742				    29.974
27748				    29.974
27755				    29.974
27762				    29.974
27769				    29.974
27775				    29.974
27782				    29.974
27788				    29.974
27795				    12.904
27801				    5.16
27808				    5.16
27815				    5.16
27821				    5.16
27828				    5.16
27835				    6.881
27842				    5.326
27848				    5.215
27855				    6.679
27861				    7.663
27868				    7.663
27875				    7.714
27881				    1.878
27888				    3.364
27894				    3.379
27902				    3.146
27913				    5.53
27924				    5.53
27935				    4.73
27947				    2.814
27958				    3.341
27969				    3.341
27980				    3.891
27992				    8.193
28003				    2.339
28014				    4.169
28025				    1.089
28036				    3.555
28049				    1.048
28060				    1.048
28072				    5.77
28083				    5.171
28094				    2.873
28105				    1.985
28116				    5.395
28127				    1.61
28138				    2.246
28149				    3.472
28160				    3.472
28171				    4.417
28183				    0.764
28194				    3.545
28205				    1.633
28216				    3.526
28226				    6.411
28237				    3.28
28248				    4.759
28259				    0.823
28270				    2.534
28282				    3.584
28293				    5.513
28304				    8.619
28315				    9.115
28326				    9.115
28337				    1.905
28348				    1.905
28359				    2.259
28370				    0.127
28381				    6.724
28393				    1.87
28404				    1.87
28415				    6.306
28426				    0.453
28437				    5.642
