35042				    10
35053				    10
35064				    10
35075				    10
35086				    10
35097				    17
35108				    17
35119				    17
35129				    19
35140				    26
35151				    31
35162				    34
35173				    34
35184				    34
35196				    46
35206				    68
35217				    68
35228				    71
35239				    81
35250				    89
35261				    89
35272				    96
35283				    131
35294				    145
35305				    145
35316				    150
35327				    175
35338				    196
35349				    197
35360				    223
35371				    232
35382				    233
35393				    260
35404				    270
35415				    270
35425				    270
35436				    322
35447				    326
35458				    346
35469				    346
35480				    368
35491				    394
35502				    396
35512				    402
35523				    428
35534				    432
35545				    432
35556				    450
35566				    450
35577				    496
35588				    498
35599				    508
35610				    508
35621				    514
35632				    554
35643				    555
35654				    562
35665				    575
35675				    578
35686				    591
35697				    594
35708				    604
35719				    616
35730				    617
35741				    631
35751				    632
35762				    632
35773				    650
35784				    667
35795				    681
35806				    682
35816				    695
35827				    700
35839				    701
35850				    730
35861				    740
35872				    740
