5727				    38.02
5736				    38.02
5747				    38.02
5758				    37.23
5769				    43.977
5780				    43.977
5791				    41.894
5802				    38.952
5812				    36.563
5823				    36.25
5834				    36.62
5845				    37.457
5856				    38.104
5867				    41.231
5878				    40.292
5888				    40.643
5899				    37.694
5910				    39.15
5922				    44.449
5933				    41.961
5944				    43.583
5955				    41.898
5966				    43.219
5976				    46.028
5984				    55.217
5992				    62.97
6000				    54.553
6008				    55.15
6016				    58.865
6024				    61.982
6032				    63.718
6041				    62.432
6049				    60.93
6057				    60.153
6065				    62.859
6073				    71.208
6081				    75.553
6089				    81.614
6097				    82.368
