43224				    1.7	
43236				    1.7	
43247				    1.7	
43259				    1.7	
43271				    2.3	
43283				    3.1	
43295				    3.2	
43307				    3.2	
43319				    3.2	
43330				    3.8	
43342				    5.4
43353				    5.4
43365				    5.4
43376				    6.3
43388				    6.1
43400				    5.7
43411				    4.9
43422				    5.3
43434				    5.9
43446				    7.2
43458				    7.2
43469				    7.1
43481				    6.8
43492				    6.7
43504				    6.2
43516				    6.2
43528				    6.3
43539				    6.6
43551				    6.8
43562				    6.6
43574				    6.8
43585				    7.0
43597				    7.0
43608				    6.9
43620				    8.0
43632				    8.1
43644				    8.1
43655				    7.5
43667				    7.2
43678				    6.9
43690				    6.4
43701				    6.4
43713				    5.2
43725				    4.7
43737				    5.2
43749				    5.3
43761				    5.5
43772				    5.6
43784				    5.7
43796				    7.0
43808				    7.4
43820				    7.4
43832				    8.2
43843				    8.2
43856				    8.3
43867				    8.3
43879				    7.7
43891				    7.7
43903				    8.2
43914				    8.0
43926				    7.4
43937				    7.7
43949				    9.0
43960				    8.7
43972				    8.5
43984				    8.5
43995				    8.9
44007				    8.9
44018				    8.9
44030				    8.0
44041				    7.4
44053				    7.7
44064				    7.8
44076				    7.6
44088				    7.3
44100				    8.0
44111				    9.3
44123				    9.3
44135				    9.4
44146				    9.2
44157				    9.2
44169				    8.8
44180				    8.9
44192				    8.9
44204				    8.9
44216				    10.2
44227				    10.3
44239				    10.4
44251				    10.3
44262				    11.3
44274				    11.5
44285				    10.5
44297				    9.8
44309				    9.4
44321				    9.5
44332				    9.2
44344				    8.3
44356				    8.3
44368				    7.9
44379				    8.5
44391				    8.7
44403				    8.7
44414				    8.8
44426				    9.1
44438				    9.1
44450				    9.1
44461				    8.9
44473				    8.7
