11933				    10
11940				    10
11946				    10
11953				    10
11959				    10
11966				    10
11972				    10
11978				    10
11984				    12
11991				    16
11997				    20
12003				    20
12010				    20
12016				    22
12022				    27
12028				    28
12034				    30
12041				    30
12047				    30
12054				    32
12060				    38
12066				    44
12072				    46
12079				    53
12085				    56
12091				    63
12098				    73
12104				    81
12111				    98
12117				    102
12123				    112
12129				    126
12135				    134
12142				    147
12148				    169
12154				    180
12161				    202
12167				    211
12173				    265
12179				    268
12185				    271
12191				    284
12198				    302
12203				    337
12210				    355
12217				    355
12223				    355
12229				    355
12236				    355
12242				    355
12249				    355
12255				    355
12262				    366
12268				    366
12274				    366
12281				    366
12287				    366
12293				    369
12299				    370
12306				    370
12312				    370
12318				    370
