2527				    22.988
2538				    22.988
2549				    22.988
2560				    16.738
2568				    2.477
2576				    2.477
2584				    2.477
2593				    2.477
2601				    2.588
2609				    1.978
2617				    2.287
2628				    2.287
2639				    1.972
2650				    1.844
2661				    2.736
2671				    4.153
2682				    5.147
2693				    2.439
2704				    2.239
2715				    2.833
2726				    1.026
2737				    0.563
2747				    1.558
2758				    1.666
2769				    2.154
2780				    1.98
2791				    1.678
2802				    0.854
2813				    1.898
2824				    4.259
2835				    2.36
2846				    0.589
2856				    0.331
2867				    0.617
2878				    0.617
2889				    0.617
2900				    19.887
