8198				    2.6	
8209				    2.6	
8220				    2.6	
8231				    2.6	
8242				    4.9
8254				    4.9
8265				    4.9
8277				    6.6
8288				    8.4
8299				    8.3
8310				    9.7
8322				    12.4
8334				    13.5
8345				    17.5
8356				    22.7
8367				    28.3
8379				    32.3
8390				    33.2
8402				    31.7
8413				    31.3
8424				    39.1
8435				    49.1
8446				    49.1
8457				    50.5
8468				    52.4
8480				    50.7
8491				    49.6
8502				    60.4
8513				    71.7
8524				    74.2
8536				    74.2
8547				    92.0
8558				    88.5
8569				    87.1
8580				    83.0
8591				    77.3
8602				    77.3
8613				    77.3
8624				    77.3
8635				    77.3
8647				    77.3
8658				    77.3
8669				    77.3
8680				    77.3
8692				    77.3
8703				    77.3
