32329				    55.621
32342				    55.621
32354				    55.621
32366				    55.621
32378				    55.621
32390				    56.432
32402				    65.222
32414				    65.222
32426				    65.222
32438				    56.089
32450				    56.089
32462				    56.089
32474				    76.406
32486				    76.406
32498				    74.962
32510				    73.157
32522				    67.881
32533				    62.803
32545				    63.467
32556				    72.902
32568				    71.752
32579				    70.455
32591				    70.455
32603				    69.443
32615				    74.852
32627				    78.58
32639				    78.58
32651				    88.446
32663				    89.252
32674				    89.252
32686				    97.085
32698				    97.67
32710				    105.412
32722				    112.379
32734				    122.547
32746				    123.572
32757				    123.572
32769				    133.914
32780				    140.872
32792				    147.013
32803				    157.406
32815				    157.406
32827				    161.024
32839				    161.024
32851				    185.69
32862				    189.843
32874				    188.236
32886				    192.103
32898				    200.746
32910				    207.653
32921				    216.928
32933				    233.366
32945				    235.131
32956				    245.242
32968				    250.949
32980				    273.961
32992				    273.715
33003				    276.852
33016				    293.072
33027				    296.748
33039				    303.331
33051				    313.231
33063				    313.231
33075				    332.353
33087				    333.316
33099				    328.766
33111				    337.39
33123				    338.487
33135				    340.436
33147				    342.6
33158				    348.754
33170				    351.816
33182				    347.328
33194				    346.27
33206				    347.159
33218				    352.747
33229				    364.259
33241				    364.259
33252				    383.496
33264				    390.138
33276				    389.473
33288				    392.553
33299				    392.553
33311				    415.529
33323				    418.329
33335				    417.919
33346				    422.051
33358				    423.012
33370				    434.332
33381				    435.519
33393				    435.006
33405				    435.006
33417				    432.532
33428				    443.395
33440				    443.395
