0				    10
9				    10
17				    10
25				    10
34				    10
42				    10
50				    13
59				    20
67				    20
75				    20
83				    20
92				    20
100				    20
109				    20
117				    20
125				    23
134				    37
142				    37
150				    37
159				    37
167				    37
175				    40
183				    46
191				    46
200				    46
208				    46
217				    53
225				    55
234				    62
242				    62
251				    80
259				    86
267				    88
275				    90
284				    90
292				    99
300				    101
309				    105
317				    105
325				    108
334				    108
342				    108
350				    108
359				    108
367				    108
376				    108
384				    108
392				    108
401				    108
409				    108
418				    108
426				    108
435				    108
443				    108
451				    108
459				    108
468				    108
476				    108
484				    108
493				    108
501				    108
509				    108
518				    108
526				    108
535				    108
543				    108
551				    108
560				    108
568				    108
576				    108
585				    108
593				    108
601				    108
609				    108
618				    108
626				    108
634				    108
643				    108
651				    108
659				    108
667				    108
675				    108
684				    108
692				    108
700				    108
709				    108
717				    108
725				    108
734				    108
742				    108
750				    108
759				    108
767				    108
776				    108
784				    108
793				    108
801				    108
809				    108
818				    108
826				    108
834				    108
842				    108
851				    108
859				    108
867				    108
875				    108
884				    108
892				    108
901				    108
909				    108
917				    108
925				    108
934				    108
942				    108
950				    108
959				    108
968				    108
976				    108
984				    108
993				    108
1001				    76
1009				    76
1017				    76
1026				    76
1034				    76
1042				    76
1051				    76
1059				    76
1067				    76
1076				    76
1084				    76
1092				    76
1100				    76
1109				    76
1117				    76
1125				    76
1133				    76
1141				    76
1150				    76
1158				    76
1166				    76
1175				    78
1183				    80
1192				    80
1200				    80
1208				    80
1216				    80
1225				    80
1233				    80
1241				    80
1250				    80
1258				    80
1266				    80
1274				    80
1283				    80
1291				    80
1299				    80
1307				    80
1315				    80
1324				    80
1332				    80
1340				    80
1349				    80
1357				    80
1365				    80
1375				    80
1383				    80
1391				    80
1399				    80
1408				    80
1416				    80
1424				    80
1432				    80
1441				    80
1449				    80
1457				    80
1465				    80
1474				    80
1482				    80
1490				    80
1498				    80
1507				    80
1515				    80
1524				    80
1532				    80
1540				    80
1549				    80
1557				    80
1566				    80
1574				    80
1583				    80
1591				    80
1599				    80
1608				    80
1616				    80
1625				    80
1633				    80
1641				    80
1649				    80
1658				    80
1666				    80
1674				    80
1683				    80
