0.660556000	1408
0.660567000	2816
0.660638000	4224
0.660647000	5632
0.660732000	7040
0.660738000	8448
0.660821000	9856
0.660827000	11264
0.660861000	12672
0.660864000	14080
0.788465000	14080
0.788471000	15488
0.788500000	15488
0.799493000	14080
0.799498000	15488
0.810401000	8448
0.810403000	9856
0.821424000	18304
0.821429000	19712
0.832361000	21120
0.832366000	22528
0.843246000	23936
0.843248000	25344
0.854219000	26752
0.854221000	28160
0.865149000	29568
0.865154000	30976
0.876138000	19712
0.876143000	21120
0.884490000	21120
0.884495000	22528
0.892144000	16896
0.892149000	18304
0.898431000	19712
0.898433000	21120
0.904783000	21120
0.904786000	22528
0.911021000	21120
0.911024000	22528
0.916741000	23936
0.916746000	25344
0.922411000	25344
0.922416000	26752
0.928123000	28160
0.928128000	29568
0.933782000	28160
0.933784000	29568
0.939410000	30976
0.939415000	32384
0.939462000	33792
0.945055000	30976
0.945060000	32384
0.948497000	33792
0.948501000	35200
0.951974000	36608
0.951979000	38016
0.955445000	39424
0.955447000	40832
0.958972000	39424
0.958976000	40832
0.962438000	42240
0.962443000	43648
0.965887000	45056
0.965889000	46464
0.996635000	46464
0.996640000	47872
0.998411000	39424
0.998414000	40832
1.001889000	42240
1.001894000	43648
1.005337000	45056
1.005339000	46464
1.008817000	47872
1.008819000	49280
1.012300000	50688
1.012303000	52096
1.015808000	50688
1.015813000	52096
1.019247000	53504
1.019249000	54912
1.022725000	56320
1.022727000	57728
1.026217000	59136
1.026221000	60544
1.040646000	60544
1.040652000	61952
1.040698000	61952
1.047766000	61952
1.047781000	61952
1.049590000	54912
1.049596000	56320
1.053019000	53504
1.053024000	54912
1.056063000	56320
1.056068000	57728
1.059111000	59136
1.059116000	60544
1.062126000	61952
1.062130000	63360
1.065210000	64768
1.065215000	66176
1.080616000	66176
1.080622000	67584
1.087556000	67584
1.087562000	68992
1.089100000	57728
1.089105000	59136
1.091530000	60544
1.091532000	61952
1.093980000	63360
1.093986000	64768
1.096410000	66176
1.096412000	67584
1.098856000	68992
1.098861000	70400
1.101293000	67584
1.101297000	68992
1.103697000	70400
1.103704000	71808
1.106065000	73216
1.106070000	74624
1.108394000	74624
1.108396000	76032
1.110796000	77440
1.110801000	78848
1.110876000	80256
1.115569000	78848
1.115574000	80256
1.116804000	81664
1.116809000	83072
1.122537000	83072
1.122543000	84480
1.123735000	83072
1.123738000	84480
1.126100000	85888
1.126103000	87296
1.137497000	87296
1.137503000	88704
1.138694000	85888
1.138697000	87296
1.141071000	88704
1.141077000	90112
1.146488000	90112
1.153660000	90112
1.154874000	73216
1.154879000	74624
1.156786000	76032
1.156787000	77440
1.158723000	78848
1.158727000	80256
1.160647000	81664
1.160649000	83072
1.162590000	84480
1.162595000	85888
1.164515000	87296
1.164517000	88704
1.166512000	90112
1.166517000	91520
1.168410000	92928
1.168415000	94336
1.170320000	95744
1.170325000	97152
1.170406000	98560
1.172247000	99968
1.172249000	101376
1.174186000	102784
1.180546000	101376
1.181562000	102784
1.181637000	104192
1.183490000	105600
1.187613000	104192
1.188587000	99968
1.188591000	101376
1.190515000	102784
1.190517000	104192
1.192454000	105600
1.192458000	107008
1.194384000	108416
1.220528000	107008
1.221576000	108416
1.227607000	107008
1.228584000	94336
1.228587000	95744
1.230542000	88704
1.230545000	90112
1.232280000	91520
1.232285000	92928
1.234065000	94336
1.234070000	95744
1.235835000	97152
1.235840000	98560
1.237584000	99968
1.237588000	101376
1.239317000	102784
1.239319000	104192
1.241102000	105600
1.241105000	107008
1.242881000	108416
1.242886000	109824
1.244669000	111232
1.244674000	112640
1.244794000	114048
1.260527000	112640
1.260536000	114048
1.261418000	115456
1.261420000	116864
1.267633000	116864
1.267638000	118272
1.268523000	111232
1.268525000	112640
1.270286000	105600
1.270288000	107008
1.271991000	108416
1.271994000	109824
1.273698000	111232
1.273702000	112640
1.275435000	114048
1.275440000	115456
1.277104000	116864
1.277109000	118272
1.278826000	119680
1.278830000	121088
1.284469000	121088
1.284486000	121088
1.285359000	116864
1.285362000	118272
1.286980000	119680
1.286982000	121088
1.288631000	122496
1.288633000	123904
1.290293000	125312
1.300656000	125312
1.301524000	122496
1.301526000	123904
1.303134000	123904
1.303136000	125312
1.304826000	126720
1.320561000	126720
1.335588000	126720
1.336483000	97152
1.336484000	98560
1.337883000	99968
1.337887000	101376
1.339333000	102784
1.339338000	104192
1.340742000	105600
1.340748000	107008
1.342210000	108416
1.342215000	109824
1.343647000	111232
1.343652000	112640
1.345085000	114048
1.345090000	115456
1.346516000	116864
1.346521000	118272
1.347984000	119680
1.347988000	121088
1.349402000	122496
1.349408000	123904
1.350816000	125312
1.350822000	126720
1.352269000	128128
1.352273000	129536
1.353680000	130944
1.353685000	132352
1.355152000	133760
1.355157000	135168
1.360640000	133760
1.360645000	135168
1.361410000	136576
1.361415000	137984
1.367520000	136576
1.367528000	137984
1.368255000	136576
1.368259000	137984
1.368297000	139392
1.369696000	132352
1.369700000	133760
1.371085000	135168
1.371090000	136576
1.372362000	137984
1.372367000	139392
1.373695000	140800
1.373699000	142208
1.375028000	143616
1.375032000	145024
1.376359000	146432
1.376362000	147840
1.377687000	149248
1.377690000	150656
1.379023000	152064
1.383516000	150656
1.384216000	143616
1.384219000	145024
1.385519000	146432
1.385522000	147840
1.386853000	149248
1.386856000	150656
1.388191000	152064
1.388196000	153472
1.389570000	154880
1.400452000	153472
1.401125000	152064
1.401128000	153472
1.402457000	154880
1.407625000	153472
1.408335000	149248
1.408340000	150656
1.409631000	149248
1.409636000	150656
1.410992000	152064
1.410996000	153472
1.412333000	154880
1.416572000	154880
1.423651000	154880
1.424326000	147840
1.424330000	149248
1.425661000	146432
1.425667000	147840
1.426985000	149248
1.426987000	150656
1.428353000	152064
1.428358000	153472
1.429654000	154880
1.447560000	154880
1.448256000	146432
1.448285000	147840
1.449572000	149248
1.449578000	150656
1.450898000	152064
1.450901000	153472
1.452263000	154880
1.462641000	154880
1.463353000	150656
1.463358000	152064
1.464679000	145024
1.464685000	146432
1.465956000	147840
1.465960000	149248
1.467253000	150656
1.467266000	152064
1.468558000	153472
1.468562000	154880
1.469856000	156288
1.469859000	157696
1.471506000	157696
1.478525000	157696
1.479180000	152064
1.479182000	153472
1.480482000	153472
1.480485000	154880
1.480521000	156288
1.481784000	157696
1.487485000	157696
1.494545000	157696
1.494559000	157696
1.495276000	153472
1.495278000	154880
1.496516000	152064
1.496518000	153472
1.497817000	154880
1.497819000	156288
1.499120000	157696
1.518693000	156288
1.519355000	132352
1.519360000	133760
1.520618000	135168
1.520621000	136576
1.521903000	137984
1.521907000	139392
1.523184000	140800
1.523189000	142208
1.524459000	143616
1.524464000	145024
1.525694000	146432
1.525699000	147840
1.526996000	149248
1.527001000	150656
1.528231000	152064
1.528235000	153472
1.529535000	154880
1.529565000	156288
1.530769000	157696
1.530774000	159104
1.532061000	160512
1.532067000	161920
1.533306000	163328
1.540610000	161920
1.541311000	160512
1.541316000	161920
1.541411000	163328
1.547646000	161920
1.547652000	163328
1.548316000	145024
1.548319000	146432
1.549528000	139392
1.549534000	140800
1.550589000	142208
1.550593000	143616
1.551743000	145024
1.551748000	146432
1.552819000	147840
1.552824000	149248
1.553903000	150656
1.553907000	152064
1.554972000	153472
1.554974000	154880
1.556078000	156288
1.556084000	157696
1.557173000	159104
1.557176000	160512
1.558307000	161920
1.558312000	163328
1.559388000	164736
1.559390000	166144
1.560502000	167552
1.560507000	168960
1.561572000	170368
1.561575000	171776
1.562700000	173184
1.562705000	174592
1.563790000	176000
1.563794000	177408
1.564889000	178816
1.564894000	180224
1.580521000	178816
1.580526000	180224
1.580572000	178816
1.581166000	180224
1.581171000	181632
1.582264000	183040
1.582269000	184448
1.583349000	185856
1.587607000	184448
1.588164000	171776
1.588168000	173184
1.589266000	167552
1.589270000	168960
1.590364000	167552
1.590366000	168960
1.591456000	170368
1.591461000	171776
1.592530000	173184
1.592535000	174592
1.593635000	176000
1.593640000	177408
1.594644000	178816
1.594645000	180224
1.595763000	181632
1.595768000	183040
1.596841000	184448
1.596844000	185856
1.597878000	187264
1.597881000	188672
1.599034000	190080
1.599039000	191488
1.604436000	190080
1.604441000	191488
1.604985000	190080
1.604987000	191488
1.612442000	190080
1.612448000	191488
1.619622000	190080
1.619628000	191488
1.627579000	190080
1.627584000	191488
1.634646000	190080
1.635197000	180224
1.635202000	181632
1.636308000	180224
1.636313000	181632
1.637364000	183040
1.637367000	184448
1.638459000	185856
1.638464000	187264
1.639535000	188672
1.639540000	190080
1.640595000	191488
1.643419000	190080
1.643987000	191488
1.650529000	190080
1.651112000	191488
1.665485000	190080
1.666090000	185856
1.666185000	187264
1.667109000	188672
1.667113000	190080
1.668181000	191488
1.672547000	190080
1.673114000	180224
1.673116000	181632
1.674210000	180224
1.674215000	181632
1.675267000	183040
1.675269000	184448
1.676332000	185856
1.676338000	187264
1.677460000	188672
1.677465000	190080
1.678479000	191488
1.688543000	190080
1.689114000	191488
1.695493000	190080
1.695499000	191488
1.696045000	181632
1.696048000	183040
1.697157000	184448
1.697162000	185856
1.698236000	187264
1.698242000	188672
1.699278000	190080
1.699283000	191488
1.703551000	190080
1.703556000	191488
1.718523000	190080
1.718529000	191488
1.719074000	173184
1.719077000	174592
1.720189000	176000
1.720194000	177408
1.721273000	178816
1.721275000	180224
1.722309000	181632
1.722314000	183040
1.723448000	184448
1.723452000	185856
1.724500000	187264
1.724505000	188672
1.725573000	190080
1.725579000	191488
1.733645000	190080
1.733650000	191488
1.734251000	184448
1.734256000	185856
1.735280000	187264
1.735285000	188672
1.736348000	190080
1.736350000	191488
1.740518000	190080
1.740526000	191488
1.740620000	178816
1.741172000	180224
1.741176000	181632
1.742244000	183040
1.742248000	184448
1.743334000	185856
1.743336000	187264
1.744400000	188672
1.744405000	190080
1.745538000	191488
1.760550000	190080
1.761099000	188672
1.761103000	190080
1.762171000	191488
1.767522000	190080
1.768129000	180224
1.768134000	181632
1.769181000	180224
1.769186000	181632
1.770241000	183040
1.770244000	184448
1.771298000	185856
1.771302000	187264
1.772405000	188672
1.772410000	190080
1.773472000	191488
1.783642000	190080
1.784217000	180224
1.784222000	181632
1.785301000	183040
1.785307000	184448
1.786361000	185856
1.786363000	187264
1.787450000	188672
1.787455000	190080
1.788523000	191488
1.798611000	190080
1.799198000	180224
1.799203000	181632
1.799269000	183040
1.800271000	181632
1.800276000	183040
1.801301000	184448
1.801303000	185856
1.802419000	187264
1.802424000	188672
1.803515000	190080
1.803520000	191488
1.814620000	190080
1.814626000	191488
1.815209000	184448
1.815215000	185856
1.816284000	187264
1.816289000	188672
1.817320000	190080
1.817323000	191488
1.840517000	190080
1.840521000	191488
1.847661000	190080
1.847667000	191488
