10689				    22.451
10701				    22.451
10712				    22.451
10724				    2.381
10736				    2.381
10747				    2.381
10758				    2.381
10770				    6.914
10781				    0.665
10793				    0.665
10805				    0.665
10816				    1.131
10828				    1.881
10840				    1.192
10852				    2.384
10864				    3.562
10876				    1.186
10887				    5.904
10899				    0.732
10911				    2.802
10923				    2.882
10934				    3.286
10946				    3.064
10958				    5.851
10969				    8.796
10981				    14.116
10993				    14.116
11005				    13.746
11017				    0.755
11028				    1.804
11040				    1.652
11052				    2.302
11063				    2.302
11075				    2.302
11087				    2.302
11098				    2.302
11109				    2.302
11121				    2.302
11133				    2.302
11144				    31.22
11156				    1.441
11168				    1.718
11180				    10.262
11192				    14.514
11204				    15.875
11216				    7.101
11228				    4.063
11240				    0.977
11252				    4.826
11264				    6.521
11276				    4.028
11287				    1.888
