33142				    33.611
33153				    33.611
33164				    33.611
33176				    33.611
33187				    33.611
33198				    18.677
33210				    18.677
33221				    18.677
33232				    18.677
33243				    18.677
33254				    6.515
33266				    4.383
33277				    4.383
33288				    4.383
33299				    5.774
33311				    5.39
33322				    7.391
33333				    7.211
33345				    4.242
33356				    4.242
33367				    3.896
33378				    4.439
33390				    4.439
33401				    2.496
33412				    0.605
33424				    2.55
33435				    8.91
33446				    8.791
33457				    4.575
33470				    6.399
33481				    4.133
33493				    7.766
33504				    0.983
33515				    1.162
33527				    3.126
33538				    3.937
33549				    4.209
33560				    8.921
33571				    7.246
33583				    0.656
33594				    6.546
33606				    5.963
33617				    3.393
33628				    5.305
33640				    12.45
33652				    2.754
33663				    6.889
33674				    8.335
33686				    12.439
33697				    7.2
33708				    7.2
33719				    5.012
33731				    4.535
33742				    9.055
33753				    8.986
33765				    4.207
33776				    4.528
33787				    6.757
33799				    5.634
33810				    5.634
33822				    5.634
33834				    20.185
33843				    6.228
33851				    2.633
