1708				    1.9	
1720				    1.9	
1732				    1.9	
1743				    1.9	
1754				    2.8
1765				    3.7
1777				    3.7
1788				    3.7
1799				    3.7
1811				    3.7
1822				    4.2
1833				    4.2
1844				    4.3
1855				    4.7
1866				    4.7
1878				    4.7
1889				    4.7
1900				    6.1
1912				    6.3
1924				    8.0
1935				    8.8
1946				    8.8
1957				    8.5
1969				    11.6
1980				    12.1
1991				    11.8
2002				    11.9
2014				    11.0
2025				    11.0
2037				    9.8
2049				    9.5
2060				    8.3
2072				    8.3
2083				    7.9
2094				    7.5
2106				    7.0
2118				    6.9
2129				    6.6
2140				    6.6
2152				    6.2
2163				    5.8
2174				    5.5
2185				    5.5
2197				    5.2
2208				    5.2
2219				    5.1
2231				    5.1
2243				    5.2
2254				    5.2
2265				    5.2
2277				    5.0
2288				    4.7
2299				    4.6
2310				    4.6
2322				    4.5
2333				    4.4
2344				    4.4
2355				    4.4
2366				    4.4
2378				    4.4
2389				    4.4
2401				    4.4
2412				    4.4
2423				    4.6
2434				    4.5
2446				    4.4
2457				    4.4
2468				    4.4
2479				    4.6
2490				    4.6
2501				    5.2
2513				    5.2
2524				    5.6
2535				    5.7
2547				    6.2
2558				    6.2
2569				    4.6
2580				    4.6
2591				    4.9
2603				    4.9
2614				    5.5
2625				    7.1
2637				    8.2
2648				    8.6
2660				    9.3
2671				    9.3
2682				    9.7
2693				    9.7
2704				    10.6
2716				    10.6
2727				    10.4
2738				    9.4
2750				    9.0
2761				    8.9
2772				    8.8
2783				    8.8
2795				    8.7
2806				    8.3
2817				    8.3
2829				    8.1
2840				    7.7
2852				    7.7
2863				    7.6
2874				    7.6
2886				    7.9
2897				    8.1
2908				    8.1
2919				    8.0
2931				    8.0
2942				    8.3
2953				    8.4
2965				    8.2
2976				    8.2
2987				    8.1
2999				    8.3
3010				    8.4
3021				    8.4
3033				    8.1
3044				    7.9
3055				    7.8
3066				    7.8
3077				    7.6
3089				    7.6
3100				    7.6
3111				    7.5
3123				    8.1
3134				    8.2
3145				    8.2
3156				    8.2
3168				    8.2
3179				    8.0
3190				    8.0
3201				    7.9
3212				    7.9
3223				    7.9
3234				    7.7
3245				    8.3
3256				    8.3
3268				    8.3
3279				    8.1
3290				    8.1
