7335				    10
7343				    10
7350				    10
7358				    10
7366				    12
7373				    20
7381				    20
7388				    20
7396				    22
7403				    26
7411				    31
7418				    38
7426				    42
7433				    50
7441				    57
7448				    66
7456				    68
7463				    84
7471				    104
7478				    108
7485				    120
7493				    139
7500				    143
7508				    187
7515				    206
7523				    210
7530				    243
7538				    278
7545				    322
7553				    341
7561				    392
7568				    435
7576				    443
7583				    470
7591				    487
7598				    582
7606				    593
7614				    611
7621				    678
7629				    697
7636				    699
7644				    740
7651				    740
