3.525259000	1388
3.525269000	2776
3.525295000	4164
3.525298000	5552
3.525356000	6940
3.525360000	8328
3.525404000	9716
3.525407000	11104
3.525456000	12492
3.525459000	13880
3.556818000	13880
3.556824000	15268
3.556852000	15268
3.556856000	16656
3.559813000	16656
3.559818000	18044
3.559885000	18044
3.559888000	19432
3.564804000	19432
3.564809000	20820
3.564903000	18044
3.564906000	19432
3.564951000	20820
3.564954000	22208
3.565004000	23596
3.565006000	24984
3.569801000	24984
3.569806000	26372
3.569834000	26372
3.569837000	27760
3.589816000	27760
3.589821000	29148
3.589858000	29148
3.589862000	30536
3.592769000	30536
3.592775000	31924
3.592929000	29148
3.592934000	30536
3.593006000	30536
3.593010000	31924
3.593175000	33312
3.593179000	34700
3.593209000	36088
3.593213000	37476
3.594827000	37476
3.594831000	38864
3.594867000	38864
3.594871000	40252
3.599771000	40252
3.599776000	41640
3.599803000	41640
3.599806000	43028
3.604782000	43028
3.604787000	44416
3.604817000	44416
3.604820000	45804
3.607879000	45804
3.607886000	47192
3.607915000	47192
3.607919000	48580
3.607972000	43028
3.607976000	44416
3.608030000	45804
3.608034000	47192
3.608085000	48580
3.608089000	49968
3.608141000	51356
3.608145000	52744
3.608197000	54132
3.608201000	55520
3.619749000	55520
3.619754000	56908
3.619782000	56908
3.619785000	58296
3.624922000	58296
3.624927000	59684
3.625045000	59684
3.625049000	61072
3.625773000	61072
3.625779000	62460
3.625814000	59684
3.625817000	61072
3.625913000	62460
3.625918000	63848
3.626000000	65236
3.626006000	66624
3.634768000	66624
3.634774000	68012
3.635842000	68012
3.635847000	69400
3.635891000	65236
3.635894000	66624
3.635989000	68012
3.635994000	69400
3.636076000	70788
3.636081000	72176
3.636163000	73564
3.636169000	74952
3.639795000	74952
3.639800000	76340
3.639926000	76340
3.639929000	77728
3.642805000	77728
3.642810000	79116
3.642849000	74952
3.642852000	76340
3.642962000	76340
3.642967000	77728
3.643121000	70788
3.643126000	72176
3.643129000	73564
3.643168000	74952
3.643171000	76340
3.643174000	77728
3.643266000	79116
3.643271000	80504
3.643275000	81892
3.643357000	83280
3.643362000	84668
3.643365000	86056
3.643451000	87444
3.643457000	88832
3.643460000	90220
3.643492000	91608
3.643495000	92996
3.643498000	94384
3.644723000	94384
3.644727000	95772
3.644741000	95772
3.644756000	97160
3.649761000	97160
3.649764000	98548
3.649775000	98548
3.649799000	99936
3.654809000	99936
3.654814000	101324
3.654827000	101324
3.654852000	102712
3.657805000	101324
3.657810000	102712
3.657813000	104100
3.657854000	94384
3.657857000	95772
3.657860000	97160
3.657996000	95772
3.658001000	97160
3.658004000	98548
3.658075000	99936
3.658078000	101324
3.658081000	102712
3.658192000	104100
3.658198000	105488
3.658201000	106876
3.658232000	108264
3.658235000	109652
3.658238000	111040
3.658285000	112428
3.658288000	113816
3.658291000	115204
3.658339000	116592
3.658342000	117980
3.658344000	119368
3.659739000	117980
3.659742000	119368
3.659745000	120756
3.659775000	119368
3.659778000	120756
3.659781000	122144
3.659828000	123532
3.659831000	124920
3.660759000	123532
3.660762000	124920
3.660765000	126308
3.660817000	122144
3.660820000	123532
3.660823000	124920
3.660914000	126308
3.660917000	127696
3.660920000	129084
3.660954000	130472
3.660956000	131860
3.660959000	133248
3.664729000	131860
3.664733000	133248
3.664737000	134636
3.664739000	136024
3.669747000	134636
3.669752000	136024
3.669755000	137412
3.669758000	138800
3.669782000	137412
3.669785000	138800
3.669788000	140188
3.669833000	141576
3.670760000	141576
3.670765000	142964
3.670778000	142964
3.670781000	144352
3.670809000	141576
3.670813000	142964
3.670816000	144352
3.670819000	145740
3.670910000	147128
3.670915000	148516
3.674786000	148516
3.674793000	149904
3.674809000	149904
3.674813000	151292
3.677722000	151292
3.677726000	152680
3.677738000	152680
3.677747000	154068
3.677771000	154068
3.677774000	155456
3.679811000	155456
3.679816000	156844
3.680790000	156844
3.680795000	158232
3.684744000	158232
3.684751000	159620
3.684768000	159620
