31926				    10
31938				    10
31949				    10
31960				    10
31972				    14
31983				    20
31994				    20
32005				    20
32016				    19
32027				    28
32038				    35
32049				    35
32060				    37
32071				    39
32082				    45
32093				    45
32104				    59
32115				    71
32126				    71
32137				    83
32148				    83
32158				    90
32170				    90
32181				    90
32192				    90
32202				    90
32213				    90
32224				    90
32235				    90
32246				    90
32257				    90
32268				    90
32279				    90
32290				    90
32301				    90
32312				    90
32323				    90
32334				    90
32345				    90
32356				    90
32367				    90
32378				    90
32389				    90
32400				    90
32411				    91
32422				    91
32433				    91
32444				    91
32456				    91
32468				    91
32478				    91
32489				    91
32500				    91
32510				    91
32521				    91
32531				    91
32542				    91
32553				    91
32563				    91
32574				    91
32585				    91
32596				    91
32607				    91
32618				    91
32628				    91
32639				    92
32650				    92
32660				    92
32671				    92
32682				    92
32693				    92
32704				    92
32714				    92
32725				    92
32736				    92
32747				    92
32757				    92
32769				    92
32780				    92
32791				    92
32802				    92
32813				    92
32824				    92
32835				    92
32845				    92
32856				    92
32867				    92
32878				    93
32888				    93
32899				    93
32910				    93
32921				    93
32932				    93
32943				    93
32954				    93
32965				    93
32976				    93
32987				    93
32998				    93
33009				    93
33020				    93
33031				    93
33042				    93
33053				    93
