0				    33.706
12				    33.706
23				    33.706
35				    33.706
47				    21.757
59				    4.363
70				    4.363
82				    4.363
93				    5.817
105				    4.711
116				    3.561
128				    3.859
140				    2.997
151				    3.449
163				    3.367
175				    6.683
187				    2.777
199				    2.844
211				    1.915
223				    1.915
234				    1.439
246				    1.439
257				    1.439
269				    8.242
280				    7.151
292				    7.458
304				    1.711
316				    3.47
327				    9.366
339				    1.426
350				    4.942
361				    8.507
373				    5.21
385				    5.887
396				    5.552
408				    7.533
419				    6.559
431				    11.467
442				    3.415
454				    3.415
465				    8.726
477				    1.246
488				    1.962
500				    3.518
512				    6.235
524				    5.621
535				    3.031
547				    3.74
560				    3.74
571				    1.103
583				    0.814
595				    0.814
606				    5.668
618				    5.668
630				    15.894
642				    2.175
654				    2.175
665				    12.162
676				    12.162
688				    4.026
700				    4.026
711				    7.664
723				    7.664
735				    3.934
746				    7.943
758				    5.526
770				    6.362
782				    4.973
794				    2.62
807				    5.666
818				    3.785
830				    5.497
841				    2.521
853				    7.656
864				    9.894
876				    4.616
887				    4.061
899				    4.01
911				    4.521
922				    3.703
935				    3.585
946				    4.516
958				    8.811
970				    1.626
981				    3.231
993				    1.94
1005				    10.076
1016				    1.923
1028				    3.219
1039				    0.631
1051				    0.631
1063				    5.508
1074				    5.508
1086				    6.672
1098				    9.494
1110				    1.049
1120				    2.935
1129				    8.723
1137				    10.356
1146				    10.177
1154				    11.287
1164				    16.33
1175				    16.33
1187				    19.665
1200				    6.743
1211				    6.743
1223				    10.191
1235				    0.704
1246				    0.704
1258				    12.806
1270				    12.806
1281				    8.569
1293				    3.121
1304				    3.121
1316				    1.426
1328				    2.838
1339				    2.864
1351				    2.379
1363				    2.379
1375				    2.379
1388				    1.484
1400				    1.484
1411				    3.154
1423				    4.28
1435				    4.28
1447				    2.783
1458				    2.783
1470				    5.844
1482				    2.914
1494				    2.914
1506				    12.014
1518				    1.386
1530				    2.303
1542				    2.303
1554				    6.649
1565				    6.708
1577				    1.901
1589				    4.118
1601				    3.184
1612				    5.082
1624				    8.184
1635				    4.155
1647				    1.13
1660				    1.475
1671				    3.457
1683				    4.164
1695				    4.474
1706				    3.935
1718				    2.014
1729				    0.685
1741				    2.436
1752				    2.596
1764				    1.252
1775				    1.252
1787				    8.791
1799				    1.753
1811				    4.975
1823				    2.513
1835				    2.513
1847				    10.815
1859				    9.327
1871				    4.255
1882				    5.019
1894				    1.936
1906				    3.929
1919				    4.333
1931				    0.969
1943				    0.401
1955				    3.729
1966				    4.009
1978				    3.83
1990				    2.151
2001				    4.638
2013				    4.344
2025				    3.423
2036				    7.775
2048				    11.166
2060				    8.926
2071				    7.645
2083				    9.009
2096				    7.314
2108				    9.961
2120				    5.057
2132				    8.23
2145				    8.23
2157				    7.948
2168				    7.12
2180				    9.077
