0				    40.041
8				    40.041
16				    40.041
24				    40.041
32				    40.041
40				    38.67
49				    38.67
57				    38.67
65				    38.67
73				    38.982
81				    38.982
89				    48.919
97				    49.19
105				    49.19
113				    49.19
121				    49.19
129				    49.19
137				    54.866
146				    57.35
153				    58.899
161				    58.899
169				    58.899
177				    52.148
185				    43.998
193				    44.274
201				    50.889
209				    50.889
217				    51.08
225				    48.141
233				    48.141
241				    48.141
250				    50.858
258				    50.858
266				    52.003
274				    52.003
282				    52.003
290				    63.493
298				    63.493
306				    57.952
314				    62.105
322				    67.558
330				    72.16
339				    77.874
347				    77.874
355				    77.874
362				    77.874
370				    77.874
378				    85.768
387				    90.194
395				    102.613
403				    107.109
411				    109.086
419				    115.523
427				    118.638
435				    124.914
443				    133.487
451				    136.038
459				    137.528
467				    153.052
475				    159.872
483				    163.33
491				    160.728
499				    162.333
507				    172.87
515				    176.906
523				    184.108
531				    191.779
540				    194.775
548				    194.775
556				    194.775
564				    197.769
572				    195.91
580				    188.268
589				    190.222
597				    202.07
605				    204.623
613				    194.753
621				    185.692
629				    188.408
637				    199.003
646				    206.905
658				    188.955
669				    197.084
680				    203.287
691				    212.039
702				    213.717
713				    217.402
724				    220.325
735				    224.252
745				    233.521
757				    236.194
768				    238.17
779				    248.365
790				    230.265
801				    226.751
812				    232.614
823				    235.243
834				    230.753
845				    239.758
856				    244.433
867				    254.858
878				    258.394
889				    270.161
899				    278.741
911				    274.437
922				    282.503
933				    290.705
945				    299.041
956				    305.527
967				    309.812
979				    322.772
990				    329.534
1001				    332.973
1012				    334.796
1023				    341.151
1035				    349.729
1046				    354.878
1057				    361.307
1068				    293.918
1079				    304.319
1091				    316.196
1102				    322.189
1113				    333.646
1127				    346.038
1138				    346.58
1149				    346.58
1160				    360.31
1171				    391.102
1182				    399.677
1193				    407.758
1205				    418.484
1217				    412.661
1228				    412.661
1239				    412.661
1247				    412.661
1253				    164.677
1259				    56.921
1266				    49.596
1272				    50.434
1279				    55.799
1286				    58.79
1293				    65.566
1299				    74.168
1306				    76.107
1312				    79.704
1319				    90.97
1326				    93.201
1333				    99.475
1340				    109.16
1346				    117.676
1353				    120.313
1360				    126.964
1367				    128.897
1374				    140.405
1380				    145.692
1387				    153.927
1393				    154.846
1400				    160.905
1407				    162.959
1413				    174.327
1421				    182.604
1433				    190.4
1444				    196.288
1455				    211.659
1466				    219.428
1478				    235.142
1489				    242.859
1500				    250.148
1511				    254.234
1522				    251.387
1534				    251.113
1545				    246.832
1556				    252.655
1567				    250.568
1579				    252.96
1590				    250.162
1601				    253.519
1612				    245.289
1623				    252.317
1634				    256.912
1645				    257.534
1656				    245.61
1667				    249.131
1679				    251.415
1690				    258.324
1702				    254.618
1713				    255.111
1725				    245.393
1736				    247.223
1748				    258.942
1759				    252.273
1771				    256.507
1782				    260.842
1793				    264.176
1806				    268.69
1817				    252.689
1828				    245.311
1839				    240.908
1850				    238.05
1861				    224.634
1872				    219.396
1884				    212.697
1894				    212.045
1905				    211.747
1917				    212.66
1927				    209.855
1938				    196.043
1949				    193.614
1961				    180.202
1972				    155.961
1983				    157.736
1994				    158.141
2005				    154.795
2016				    154.234
2027				    155.757
2038				    155.824
2049				    150.434
2060				    147.894
2071				    146.502
2082				    147.385
2093				    150.918
2104				    155.302
2115				    159.053
2126				    161.364
2137				    166.51
2148				    166.093
2159				    166.093
2170				    166.093
2181				    189.851
2193				    194.167
2204				    194.329
2216				    194.329
2227				    197.928
2238				    197.928
2250				    197.928
2261				    197.928
