12.369263000	0.049485000
12.406572000	0.036458000
12.422314000	0.052193000
12.429261000	0.059113000
12.429285000	0.059135000
12.429293000	0.059089000
12.429296000	0.059089000
12.429299000	0.059048000
12.429362000	0.059109000
12.429414000	0.059110000
12.429421000	0.059115000
12.459290000	0.052701000
12.466293000	0.056058000
12.466309000	0.043976000
12.466313000	0.042124000
12.466315000	0.037037000
12.466319000	0.035236000
12.466321000	0.035234000
12.474273000	0.039557000
12.481266000	0.046546000
12.481279000	0.042966000
12.481348000	0.043031000
12.481359000	0.039451000
12.481362000	0.039451000
12.499253000	0.053747000
12.499278000	0.053769000
12.499284000	0.050149000
12.499287000	0.050149000
12.506310000	0.053634000
12.506332000	0.053651000
12.506337000	0.050013000
12.506340000	0.047039000
12.506342000	0.045208000
12.506344000	0.040040000
12.506353000	0.038240000
12.514281000	0.046164000
12.521268000	0.050002000
12.521294000	0.050024000
12.521297000	0.046936000
12.521359000	0.046996000
12.521376000	0.043887000
12.521379000	0.043887000
12.529373000	0.051819000
12.536246000	0.055570000
12.536274000	0.055595000
12.536278000	0.052533000
12.536285000	0.052536000
12.536287000	0.049388000
12.536290000	0.049387000
12.536292000	0.046265000
12.537342000	0.047311000
12.537353000	0.044230000
12.537357000	0.038084000
12.559505000	0.058633000
12.559532000	0.058657000
12.574446000	0.070477000
12.574473000	0.068146000
12.574477000	0.066578000
12.574480000	0.066577000
12.574483000	0.064753000
12.574486000	0.064753000
12.574488000	0.062949000
12.574490000	0.062948000
12.574492000	0.061184000
12.574494000	0.061183000
12.574497000	0.059380000
12.574499000	0.057547000
12.574507000	0.055751000
12.574510000	0.052150000
12.574513000	0.050679000
12.574516000	0.049213000
12.574520000	0.047740000
12.574523000	0.046258000
12.582286000	0.052125000
12.589250000	0.052179000
12.589420000	0.050911000
12.589431000	0.049513000
12.589434000	0.048052000
12.589441000	0.046620000
12.590292000	0.046036000
12.598389000	0.052696000
12.605345000	0.058212000
12.605357000	0.055354000
12.605360000	0.045050000
12.605363000	0.043643000
12.605366000	0.030173000
12.628221000	0.053025000
12.628255000	0.052104000
12.628265000	0.052111000
12.628270000	0.051175000
12.628282000	0.051183000
12.628291000	0.050277000
12.628295000	0.050278000
12.636424000	0.058339000
12.643369000	0.064423000
12.643396000	0.064447000
12.643407000	0.063561000
12.643411000	0.063562000
12.643415000	0.062634000
12.643418000	0.062634000
12.643421000	0.061681000
12.643424000	0.061681000
12.643427000	0.060758000
12.643429000	0.060757000
12.643431000	0.059856000
12.643434000	0.059856000
12.643436000	0.058927000
12.643438000	0.058926000
12.644221000	0.058806000
12.644233000	0.058815000
12.644397000	0.058107000
12.644403000	0.058110000
12.644407000	0.057236000
12.644410000	0.057235000
12.644413000	0.056341000
12.644416000	0.056340000
12.644419000	0.055414000
12.644423000	0.055415000
12.644426000	0.054524000
12.644429000	0.054524000
12.645186000	0.054384000
12.645363000	0.054557000
12.645368000	0.053701000
12.645371000	0.053700000
12.645375000	0.052829000
12.645378000	0.052813000
12.645381000	0.051969000
12.660240000	0.065976000
12.660271000	0.065147000
12.660276000	0.064315000
