59				    2.3	
67				    2.3	
75				    2.3	
83				    2.3	
92				    2.3	
100				    2.3	
109				    2.3	
117				    2.3	
125				    2.3	
134				    3.6
142				    3.6
150				    3.6
159				    3.6
167				    3.6
175				    3.6
183				    6.0
191				    6.0
200				    6.0
208				    5.6
217				    5.6
225				    5.9
234				    6.7
242				    7.0
251				    9.0
259				    10.7
267				    10.6
275				    10.3
284				    10.3
292				    10.6
300				    10.6
309				    10.6
317				    10.5
325				    9.8
334				    9.8
342				    9.0
350				    9.0
359				    8.7
367				    7.9
376				    7.3
384				    7.3
392				    7.1
401				    6.7
409				    6.5
418				    6.3
426				    6.3
435				    6.0
443				    5.6
451				    5.6
459				    5.4
468				    5.4
476				    5.3
484				    5.4
493				    5.5
501				    5.3
509				    5.4
518				    5.6
526				    5.6
535				    5.5
543				    5.5
551				    5.5
560				    5.5
568				    5.5
576				    5.4
585				    5.4
593				    5.4
601				    5.4
609				    5.5
618				    5.5
626				    5.5
634				    5.5
643				    5.5
651				    5.4
659				    5.4
667				    5.4
675				    5.5
684				    5.5
692				    5.3
700				    5.3
709				    5.2
717				    5.2
725				    5.2
734				    5.1
742				    5.0
750				    5.0
759				    4.8
767				    4.6
776				    4.5
784				    4.4
793				    4.2
801				    4.1
809				    4.0
818				    3.9
826				    3.9
834				    3.8
842				    3.8
851				    3.7
859				    3.5
867				    3.5
875				    3.4
884				    3.4
892				    3.3
901				    3.3
909				    3.3
917				    3.2
925				    3.2
934				    3.3
942				    3.3
950				    3.3
959				    3.7
968				    3.8
976				    3.8
984				    3.8
993				    3.9
1001				    3.4
1009				    3.4
1017				    3.9
1026				    3.9
1034				    4.5
1042				    4.5
1051				    4.9
1059				    5.2
1067				    5.2
1076				    5.9
1084				    6.1
1092				    7.4
1100				    7.4
1109				    7.4
1117				    7.4
1125				    7.8
1133				    7.8
1141				    7.8
1150				    7.8
1158				    7.0
1166				    7.1
1175				    7.0
1183				    7.1
1192				    7.0
1200				    7.0
1208				    7.0
1216				    6.8
1225				    6.4
1233				    6.4
1241				    6.3
1250				    6.3
1258				    6.3
1266				    6.3
1274				    6.2
1283				    6.0
1291				    6.0
1299				    6.0
1307				    6.0
1315				    5.9
1324				    5.7
1332				    5.6
1340				    5.6
1349				    5.6
1357				    5.6
1365				    5.2
1375				    5.4
1383				    5.4
1391				    5.3
1399				    5.3
1408				    5.1
1416				    5.1
1424				    5.1
1432				    5.0
1441				    5.0
1449				    4.9
1457				    4.9
1465				    4.9
1474				    4.9
1482				    5.0
1490				    5.1
1498				    5.2
1507				    5.2
1515				    5.7
1524				    5.7
1532				    5.7
1540				    6.3
1549				    6.3
1557				    6.5
1566				    6.6
1574				    6.6
1583				    6.6
1591				    6.7
1599				    6.7
1608				    6.7
1616				    6.5
1625				    6.4
1633				    6.5
1641				    6.6
1649				    6.6
1658				    6.5
1666				    6.6
1674				    6.5
1683				    6.5
1691				    6.3
1699				    6.2
1708				    6.2
1716				    6.1
1724				    5.9
1733				    5.9
1741				    5.8
1749				    5.8
1758				    5.7
1766				    5.7
1775				    5.6
1783				    5.6
1792				    5.5
1801				    5.5
1809				    5.5
1817				    5.2
1825				    5.4
1834				    5.4
1842				    5.4
1850				    5.2
1859				    5.3
1867				    5.3
