0				    20.079
11				    20.079
22				    20.079
33				    20.079
44				    5.068
55				    5.068
66				    5.068
77				    5.068
89				    5.068
100				    5.068
111				    5.068
122				    5.068
134				    8.472
145				    8.472
157				    10.045
168				    14.41
179				    1.323
190				    1.323
201				    2.689
212				    1.95
223				    2.518
235				    2.699
246				    1.79
257				    3.095
268				    4.523
279				    5.01
290				    3.449
301				    3.615
312				    3.193
324				    2.293
335				    2.909
347				    3.421
358				    3.437
369				    2.358
381				    1.943
392				    2.868
403				    2.868
414				    0.635
425				    0.884
436				    2.428
448				    2.606
459				    2.652
469				    2.296
480				    2.519
492				    2.912
503				    2.857
514				    3.116
525				    3.166
536				    2.776
547				    2.776
558				    2.776
569				    2.762
581				    2.209
591				    1.561
602				    2.87
613				    3.67
625				    3.925
635				    1.673
647				    3.2
657				    2.589
669				    1.371
680				    4.481
690				    3.509
702				    3.309
712				    2.276
723				    2.056
734				    3.811
745				    4.212
756				    4.578
767				    4.578
778				    4.578
789				    4.578
800				    4.578
811				    17.211
822				    17.211
833				    13.679
844				    7.5
855				    8.727
866				    10.18
877				    5
889				    2.731
900				    2.418
911				    3.104
922				    2.401
933				    4.118
944				    2.431
955				    1.87
966				    2.945
978				    1.541
989				    3.066
1000				    4.054
1011				    1.686
1022				    1.959
1033				    0.96
1045				    3.776
1056				    2.622
1067				    1.712
1078				    1.125
1089				    2.97
1100				    4.18
1111				    4.782
1122				    1.662
1133				    2.281
1144				    1.807
1155				    2.321
1166				    2.467
1177				    0.513
1188				    1.853
1199				    3.29
1210				    2.483
1221				    1.075
1232				    3.005
1243				    3.005
1254				    5.277
1266				    4.069
1277				    2.711
1288				    7.062
1299				    7.335
1310				    3.295
1322				    1.881
1333				    2.13
1344				    2.207
1355				    2.73
1366				    2.963
1377				    1.489
1387				    2.989
1398				    2.433
1409				    2.214
1421				    1.747
1432				    2.698
1443				    2.644
1454				    3.084
1465				    1.851
1476				    5.502
1487				    2.288
1498				    4.033
1508				    3.849
1519				    1.715
1530				    5.944
1542				    2.226
1553				    2.851
1564				    2.909
1575				    3.784
1586				    2.7
1596				    4.584
1607				    4.246
1619				    3.749
1630				    1.164
1641				    1.076
1652				    2.1
1663				    0.551
1674				    2.174
1685				    3.214
1696				    2.957
1707				    0.86
1718				    1.64
1729				    4.424
1740				    2.31
1751				    3.191
1762				    1.618
1773				    3.23
1784				    0.98
1795				    0.82
1806				    0.82
1818				    0.82
1829				    16.364
1837				    1.166
1845				    1.264
1853				    2.024
1861				    7.531
1869				    8.169
1877				    2.618
1885				    0.715
1893				    0.715
1902				    3.867
1910				    3.867
1918				    3.982
1926				    3.279
1934				    4.028
1942				    4.677
1950				    3.734
1958				    2.539
1966				    1.856
1975				    3.248
1983				    3.194
1991				    3.388
1999				    3.768
2007				    2.103
2015				    2.38
2023				    1.285
2031				    1.003
2039				    0.843
2047				    1.552
2055				    1.53
2063				    1.784
2071				    1.784
2079				    2.979
2087				    0.972
2095				    3.096
2103				    3.05
2112				    1.971
2119				    3.915
2127				    1.11
2135				    2.178
2143				    2.529
2151				    2.553
2159				    2.553
2167				    5.853
2175				    1.512
2183				    0.641
2191				    1.52
2199				    3.143
2207				    3.179
2215				    3.569
2223				    3.734
2231				    0.37
2239				    1.154
2247				    1.064
2255				    3.795
2263				    4.128
2271				    3.487
2279				    4.187
2287				    2.481
2295				    0.385
2303				    2.113
2311				    1.306
2319				    2.666
2327				    1.274
2335				    2.585
2343				    1.74
2352				    2.569
2359				    2.357
2367				    2.479
2376				    3.382
2384				    1.792
