0				    66.992
11				    66.992
23				    66.992
34				    66.992
45				    65.154
57				    61.288
68				    61.288
80				    61.288
91				    58.646
102				    53.161
114				    57.678
125				    57.678
135				    54.734
143				    51.479
152				    50.545
160				    50.545
169				    53.155
177				    53.155
186				    55.228
195				    61.707
204				    61.504
215				    61.504
226				    61.504
238				    69.525
249				    71.92
261				    77.694
273				    89.001
284				    91.021
295				    91.021
306				    98.303
318				    98.303
329				    109.334
341				    129.312
352				    129.312
363				    133.506
374				    133.506
385				    149.587
397				    149.587
408				    149.587
419				    180.905
431				    180.905
442				    200.161
453				    204.717
464				    204.717
475				    218.068
487				    219.924
498				    225.633
509				    228.7
521				    240.607
532				    242.297
544				    255.022
555				    259.422
567				    266.529
579				    267.556
590				    275.571
601				    287.049
612				    285.258
624				    286.859
632				    284.491
640				    284.491
649				    281.557
657				    280.824
665				    280.824
673				    280.824
682				    280.824
690				    283.599
698				    283.599
706				    283.599
714				    283.599
723				    295.225
731				    296.924
739				    313.367
747				    314.823
755				    324.101
764				    323.469
772				    325.32
781				    327.43
790				    337.101
798				    337.101
806				    347.38
814				    347.38
823				    360.438
831				    371.302
839				    373.487
847				    373.299
856				    373.299
864				    384.823
872				    386.145
880				    386.145
889				    397.89
897				    399.457
905				    403.382
913				    403.382
922				    405.181
930				    414.058
938				    414.058
946				    420.415
954				    423.475
962				    428.509
971				    428.509
979				    445.695
987				    448.933
995				    452.031
1004				    453.624
1012				    457.686
1020				    457.686
1029				    471.01
1037				    471.01
1045				    474.623
1054				    474.623
1062				    474.623
1070				    484.719
1078				    484.719
1086				    484.719
1094				    498.547
1102				    508.994
1111				    511.133
1119				    515.555
1127				    515.555
1135				    516.728
1144				    516.728
1152				    525.726
1160				    526.621
1169				    528.283
1177				    530.63
1185				    531.545
1193				    531.545
1202				    531.545
1210				    531.545
1219				    534.606
1227				    534.606
1235				    534.606
1244				    534.606
1252				    534.606
1260				    524.836
1268				    525.234
1276				    522.47
1284				    522.47
1293				    524.034
1301				    526.743
1309				    521.064
1317				    521.064
1325				    516.668
1334				    516.222
1342				    517.106
1350				    513.198
1359				    513.198
1367				    514.15
1375				    514.187
1384				    511.959
1392				    507.969
1400				    513.065
1408				    513.736
1416				    509.638
1425				    507.789
1433				    507.578
1441				    507.578
1450				    506.545
1458				    506.545
1467				    507.253
1475				    504.902
1483				    505.636
1491				    504.56
1500				    504.135
1508				    504.135
1516				    505.395
1524				    505.395
1532				    507.203
1540				    507.436
1548				    507.436
1556				    515.55
1565				    513.719
1573				    500.428
1581				    498.619
1590				    495.906
1598				    495.479
1606				    495.479
1614				    483.704
1623				    482.23
1631				    482.23
1639				    485.463
1647				    487.439
1655				    425.328
1663				    425.328
1671				    423.779
1680				    400.067
1688				    391.247
1696				    391.247
1704				    361.155
1712				    354.288
1721				    347.692
1729				    348.863
1738				    331.428
1746				    331.428
1754				    310.004
1762				    310.004
1770				    304.922
1778				    274.264
1786				    274.264
1794				    259.235
1802				    257.304
1810				    243.086
1819				    243.086
1830				    242.687
1842				    230.722
1853				    231.485
1864				    229.97
1875				    228.93
1887				    232.408
1898				    233.886
1909				    243.979
1920				    243.839
1931				    247.699
1942				    252.626
1953				    252.626
1964				    257.45
1975				    259.333
1986				    270.711
1998				    270.711
2009				    287.007
2020				    285.999
2031				    287.034
2043				    297.672
2054				    300.923
2065				    300.923
2076				    303.745
2088				    304.894
2099				    306.649
2110				    315.998
2121				    320.735
2132				    322.294
2143				    325.431
2155				    319.218
2165				    313.224
2177				    312.43
2188				    304.17
2199				    284.046
2210				    283.863
2221				    282.881
2232				    264.547
2244				    257.918
2255				    248.47
2266				    246.565
2277				    239.653
2290				    238.591
2301				    231.316
2312				    231.254
2323				    231.254
