7917				    10
7928				    10
7940				    10
7950				    10
7962				    20
7973				    20
7983				    20
7994				    29
8005				    40
8016				    40
8027				    44
8038				    48
8049				    70
8060				    84
8071				    88
8082				    119
8093				    119
8104				    119
8115				    119
8127				    197
8138				    238
8149				    238
8160				    257
8171				    264
8182				    291
8192				    291
8203				    293
8214				    297
8225				    301
8236				    302
8246				    304
8257				    309
8268				    312
8279				    313
8290				    313
8301				    313
8312				    313
8322				    313
8330				    313
8338				    313
8346				    313
8354				    313
8362				    313
8370				    313
