52260				    33.761
52272				    33.761
52283				    33.761
52294				    33.761
52306				    18.915
52317				    18.915
52329				    6.466
52341				    6.466
52352				    6.466
52364				    6.466
52375				    3.742
52388				    3.742
52399				    3.742
52411				    3.742
52423				    3.742
52435				    1.248
52447				    5.566
52459				    7.594
52470				    7.163
52482				    7.163
52494				    16.715
52506				    15.727
52517				    5.353
52529				    5.937
52540				    8.304
52552				    7.564
52564				    6.07
52576				    4.794
52587				    8.109
52599				    9.416
52611				    6.964
52623				    6.156
52635				    4.242
52647				    4.916
52658				    5.534
52670				    3.869
52682				    5.25
52693				    3.965
52705				    3.965
52716				    3.953
52728				    3.801
52740				    4.446
52752				    6.302
52764				    9.099
52776				    9.288
52788				    9.529
52800				    7.775
52811				    3.569
52823				    4.365
52835				    4.159
52847				    3.701
52859				    3.701
52870				    7.501
52882				    5.714
52894				    5.714
52905				    9.81
52917				    8.8
52929				    8.941
52940				    10.55
52952				    14.484
52964				    14.484
52976				    6.251
52988				    4.564
53000				    2.757
53012				    6.06
53024				    6.06
53036				    9.574
53047				    4.353
53059				    5.336
53071				    8.8
53083				    9.023
53095				    3.867
53106				    8.482
53118				    8.482
53129				    7.507
53141				    8.805
53153				    8.171
53165				    3.095
53176				    4.068
53188				    9.325
53200				    3.61
53212				    6.45
53224				    5.409
53236				    7.314
53248				    11.529
53260				    11.529
53272				    9.134
53284				    9.134
53295				    9.908
53307				    9.943
53319				    9.943
53331				    12.359
53342				    13.298
53354				    13.298
53365				    12.277
53377				    6.297
53388				    6.033
53400				    6.033
53412				    4.076
53424				    4.195
53436				    4.463
53448				    6.147
53460				    6.147
53472				    6.258
53483				    3.653
53495				    3.665
53507				    3.851
53518				    6.528
53530				    4.993
53541				    5.625
53553				    6.701
53565				    4.498
53577				    8.049
53588				    5.988
53599				    6.163
53612				    3.511
53623				    5.438
53634				    3.678
