32382				    47.096
32393				    47.096
32405				    47.096
32416				    47.096
32427				    49.16
32439				    54.645
32450				    54.645
32461				    54.645
32472				    54.645
32483				    54.645
32494				    60.68
32506				    60.68
32517				    60.68
32528				    60.68
32539				    60.68
32551				    60.377
32562				    67.319
32573				    67.319
32584				    58.31
32595				    56.878
32606				    50.313
32618				    50.313
32629				    53.074
32640				    53.074
32653				    48.741
32664				    48.741
32675				    48.997
32686				    46.049
32698				    46.049
32709				    46.049
32721				    46.049
32732				    52.856
32743				    52.68
32754				    56.831
32765				    53.192
32776				    52.376
32788				    49.298
32799				    49.298
32811				    49.638
32822				    49.668
32833				    47.871
32844				    51.19
32856				    50.425
32867				    46.673
32878				    46.673
32889				    46.673
32900				    46.673
32911				    46.673
32922				    46.673
32934				    46.673
32945				    63.219
32957				    63.219
32968				    63.219
32979				    63.219
32990				    63.219
33002				    63.219
33013				    64.191
33024				    66.056
33035				    77.177
33047				    77.177
33058				    77.177
33069				    69.252
33080				    62.068
33091				    58.57
33102				    58.57
33114				    54.37
33125				    54.387
33136				    53.469
33148				    54.279
33159				    52.615
33170				    48.13
33181				    49.673
33192				    48.994
33204				    48.011
33215				    48.011
33227				    50.883
33238				    51.806
33250				    51.188
33261				    49.637
33273				    49.637
33284				    53.977
33295				    50.332
33307				    49.988
33318				    51.047
33330				    47.443
33341				    47.443
33352				    54.51
33363				    54.51
33375				    52.98
33386				    53.205
33397				    49.112
33408				    50.655
33420				    49.586
33431				    45.125
33442				    45.125
33453				    48.519
33464				    49.282
33476				    53.564
33487				    56.761
33499				    52.529
33510				    52.553
33522				    50.973
33533				    49.016
33545				    49.423
33556				    55.096
33568				    53.582
33579				    51.66
33590				    51.66
33601				    51.66
33612				    49.521
33624				    49.521
33635				    51.651
33646				    52.884
33657				    52.884
33668				    54.915
33679				    50.628
33691				    50.651
33702				    50.313
33714				    46.507
33725				    46.668
33737				    50.419
33748				    51.1
33759				    50.617
33770				    49.034
33781				    49.059
