35813				    10
35825				    10
35836				    10
35847				    10
35858				    10
35869				    14
35880				    19
35892				    19
35903				    19
35914				    23
35925				    23
35936				    26
35947				    38
35958				    38
35970				    41
35981				    48
35992				    63
36002				    64
36013				    83
36025				    97
36036				    99
36047				    106
36058				    126
36069				    135
36081				    158
36092				    178
36103				    180
36114				    208
36125				    216
36137				    231
36148				    232
36160				    258
36171				    278
36182				    278
36193				    286
36204				    312
36215				    312
36226				    313
36237				    313
36248				    313
36259				    315
36271				    316
36282				    316
36294				    317
36305				    317
36316				    318
36328				    318
36339				    320
36350				    321
36361				    321
36371				    322
36379				    322
36387				    322
36395				    323
36404				    323
36412				    324
36420				    324
36428				    325
36436				    325
36445				    326
36453				    326
36461				    326
36469				    327
36477				    328
36486				    328
36494				    329
36502				    329
36510				    330
36518				    330
36526				    331
36535				    331
36543				    332
36552				    332
