0				    37.035
11				    37.035
22				    37.035
33				    37.035
44				    38.087
55				    45.166
66				    45.166
76				    45.166
87				    44.189
98				    45.78
109				    45.78
120				    45.78
132				    45.78
142				    46.608
153				    46.215
164				    46.215
175				    42.448
186				    42.869
197				    53.141
208				    60.862
219				    60.862
231				    56.719
242				    39.512
252				    42.939
259				    42.939
266				    40.824
272				    44.819
279				    46.224
285				    56.153
292				    56.633
299				    58.148
306				    59.51
312				    67.996
319				    71.06
325				    72.636
332				    75.673
338				    75.673
345				    76.01
351				    80.178
358				    81.492
364				    85.031
371				    81.136
377				    85.041
384				    86.21
390				    90.045
397				    93.773
408				    95.792
419				    86.154
430				    86.154
440				    86.154
451				    100.956
462				    94.176
473				    104.44
484				    98.94
495				    91.712
506				    94.413
517				    102.676
528				    104.486
539				    94.82
550				    95.725
561				    97.816
571				    95.185
582				    100.107
593				    100.455
604				    107.268
616				    100.651
626				    101.186
638				    101.742
649				    91.407
660				    92.056
671				    92.056
682				    92.056
693				    96.786
704				    96.786
715				    109.722
726				    144.698
737				    147.102
748				    126.105
760				    90.56
770				    43.145
781				    48.023
792				    51.571
803				    57.096
814				    66.798
825				    74.535
836				    82.737
848				    93.683
859				    98.959
870				    98.936
880				    96.746
891				    98.001
902				    102.615
913				    99.723
924				    102.962
936				    101.429
947				    101.84
958				    106.807
969				    107.025
980				    105.581
991				    101.327
1002				    104.06
1013				    108.822
1024				    102.157
1035				    105.122
1046				    110.748
1056				    112.887
1068				    111.123
1078				    113.132
1090				    112.157
1101				    114.311
1112				    115.268
1123				    115.268
1134				    115.268
1145				    125.754
1156				    151.292
1167				    131.622
1179				    120.407
1190				    112.387
1201				    118.019
1212				    123.005
1224				    82.797
1234				    73.051
1245				    79.465
1257				    87.312
1268				    95.26
1279				    98.31
1290				    114.337
1301				    123.569
1312				    127.399
1323				    131.561
1334				    131.395
1345				    129.999
1356				    133.026
1367				    134.666
1378				    137.029
1389				    132.882
1400				    135.674
1412				    137.88
1423				    140.678
1434				    138.264
1445				    141.33
1456				    138.683
1467				    139.446
1478				    145.387
1489				    140.195
1499				    140.103
1511				    142.681
1522				    146.402
1532				    145.35
1543				    145.119
1555				    148.644
1566				    149.616
1577				    149.48
1588				    152.612
1599				    154.364
1610				    158.231
1620				    149.902
1631				    149.665
1643				    154.308
1654				    153.614
1665				    153.357
1676				    154.222
1687				    157.264
1698				    158.455
1709				    170.782
1720				    171.974
1731				    177.942
1742				    177.942
1753				    181.354
1765				    201.082
1776				    203.431
1787				    218.812
1798				    224.742
1809				    233.705
1820				    248.465
1831				    254.55
1842				    257.838
1852				    256.447
1864				    254.579
1875				    259.658
1886				    270.098
1897				    282.032
1908				    287.765
1919				    288.103
1930				    288.734
1941				    294.686
1952				    301.019
1963				    309.44
1974				    311.489
1985				    320.87
1997				    323.086
2008				    328.695
2019				    323.219
2030				    317.681
2041				    318.487
2052				    318.487
2063				    326.48
2074				    323.412
2085				    324.443
2096				    330.276
2108				    323.632
2119				    320.303
2130				    315.312
2141				    315.312
2152				    315.312
2163				    328.397
2175				    318.416
2186				    317.37
2196				    311.591
2207				    308.174
2218				    308.862
2229				    312.52
2240				    326.059
2251				    322.187
2262				    318.878
2273				    313.076
2284				    313.076
2295				    313.076
2306				    313.076
2318				    318.462
2328				    344.509
2340				    323.945
2351				    324.71
2362				    327.933
2374				    328.397
2385				    317.159
2396				    300.03
2408				    291.961
2419				    291.541
2431				    255.773
2441				    261.277
2452				    274.259
2463				    280.006
2474				    280.395
2485				    284.462
2496				    288.86
2507				    292.623
2519				    270.173
2530				    264.283
2542				    234.4
2553				    216.785
2564				    217.177
2574				    217.177
2585				    217.177
2596				    220.018
2607				    234.085
2618				    240.115
2629				    240.115
2640				    240.115
2651				    251.826
2662				    258.344
2673				    261.577
2685				    264.476
2696				    263.043
2707				    261.007
2718				    246.659
2729				    217.271
2740				    205.563
2751				    206.602
2762				    207.91
2773				    207.91
2784				    227.485
2795				    235.573
2806				    235.573
2817				    230.635
2828				    203.93
2839				    176.709
2850				    161.301
2861				    157.923
2872				    153.251
2883				    153.992
2894				    162.391
2906				    175.564
2917				    176.588
2930				    187.336
2941				    198.158
2952				    205.999
2963				    179.744
2973				    158.251
2982				    151.937
2990				    142.975
2998				    130.61
3009				    119.358
3020				    98.417
3032				    80.086
3042				    65.258
3053				    63.607
3064				    70.104
3075				    78.386
3085				    78.344
3097				    70.14
3108				    73.236
3118				    81.084
3129				    86.873
3140				    68.607
3151				    62.518
3162				    62.518
3173				    62.518
3183				    79.182
3194				    104.695
3205				    99.88
3216				    104.13
3227				    107.02
3238				    117.108
3249				    122.119
3260				    118.895
3272				    97.288
3283				    88.889
3294				    91.549
3305				    96.935
3316				    106.967
3327				    89.613
3338				    89.835
