8.678322000	0.049738000
8.723416000	0.044514000
8.723432000	0.044516000
8.723505000	0.044570000
8.723540000	0.044600000
8.724060000	0.045065000
8.725074000	0.046073000
8.725098000	0.046054000
8.730100000	0.051052000
8.730136000	0.051037000
8.733145000	0.054042000
8.775120000	0.051694000
8.780047000	0.056618000
8.780087000	0.056564000
8.784170000	0.060642000
8.785048000	0.060972000
8.785080000	0.060999000
8.785086000	0.060966000
8.788098000	0.063973000
8.788153000	0.063977000
8.788163000	0.063982000
8.788207000	0.063117000
8.788209000	0.063115000
8.788262000	0.063105000
8.788279000	0.063119000
8.788284000	0.058163000
8.788288000	0.058162000
8.788367000	0.058209000
8.788377000	0.058216000
8.788532000	0.055380000
8.788546000	0.055391000
8.834131000	0.058989000
8.834159000	0.059012000
8.834164000	0.054091000
8.834193000	0.054113000
8.835083000	0.054958000
8.835116000	0.054987000
8.838182000	0.053988000
8.838214000	0.054013000
8.838218000	0.053148000
8.840080000	0.055004000
8.840112000	0.055011000
8.843428000	0.058324000
8.843466000	0.058273000
8.843472000	0.058273000
8.843475000	0.055370000
8.843479000	0.055371000
8.843482000	0.055325000
8.843485000	0.055325000
8.844155000	0.055937000
8.844225000	0.056004000
8.845140000	0.056869000
8.845166000	0.056891000
8.848221000	0.059904000
8.848235000	0.059916000
8.848514000	0.060142000
8.850077000	0.061703000
8.853171000	0.064744000
8.853182000	0.064752000
8.853243000	0.064762000
8.853262000	0.064777000
8.853294000	0.064755000
8.853305000	0.064762000
8.853347000	0.064718000
8.853349000	0.064716000
8.854146000	0.065342000
8.903208000	0.069054000
8.903235000	0.069035000
8.903243000	0.069040000
8.903274000	0.069002000
8.903280000	0.069005000
8.903350000	0.069004000
8.903369000	0.069019000
8.904107000	0.069002000
8.904159000	0.069049000
8.904174000	0.069028000
8.905146000	0.069996000
8.908188000	0.069984000
8.908219000	0.070010000
8.908223000	0.069980000
8.908227000	0.069981000
8.908230000	0.069910000
8.908233000	0.069910000
8.908244000	0.068142000
8.908331000	0.068224000
8.908360000	0.068221000
8.908363000	0.068220000
8.908571000	0.065121000
8.908599000	0.065144000
8.908605000	0.065004000
8.910108000	0.066502000
8.913104000	0.069445000
8.913160000	0.069498000
8.913216000	0.069466000
8.913233000	0.069477000
8.913273000	0.069441000
8.913332000	0.069419000
8.913349000	0.069355000
8.913355000	0.069186000
8.913371000	0.069133000
8.914135000	0.068979000
8.915062000	0.069865000
8.930122000	0.081893000
8.933097000	0.084821000
8.933131000	0.084596000
8.934146000	0.084063000
8.934207000	0.081031000
8.934223000	0.080972000
8.935051000	0.081752000
8.935072000	0.081715000
8.938124000	0.084711000
8.938151000	0.084674000
8.938179000	0.084649000
8.938197000	0.084613000
8.943083000	0.088773000
8.943123000	0.088759000
8.943130000	0.088710000
8.984180000	0.080949000
8.985031000	0.081723000
8.985071000	0.081711000
8.988057000	0.084692000
8.988113000	0.084702000
8.988130000	0.084715000
8.988169000	0.084703000
8.988189000	0.084719000
8.988226000	0.084704000
8.990073000	0.086547000
8.993054000	0.089476000
8.993078000	0.089496000
8.993106000	0.089475000
8.993158000	0.089522000
8.993169000	0.089046000
8.993213000	0.089085000
8.993225000	0.089059000
8.993266000	0.089096000
8.993278000	0.089062000
8.993319000	0.089099000
8.993427000	0.088270000
8.993437000	0.088276000
8.995053000	0.086844000
8.995067000	0.086853000
8.998082000	0.089834000
8.998179000	0.089927000
8.998214000	0.089864000
8.998224000	0.089868000
8.998228000	0.089839000
8.998329000	0.089937000
8.998367000	0.089876000
8.998374000	0.089877000
8.998378000	0.089788000
8.998383000	0.089788000
9.000106000	0.091481000
9.000138000	0.091505000
9.003154000	0.094454000
9.003185000	0.094482000
9.003193000	0.094442000
9.003197000	0.094443000
9.003207000	0.094402000
9.003210000	0.094403000
9.003448000	0.094590000
9.003464000	0.094603000
9.003467000	0.094555000
9.003470000	0.094555000
9.003473000	0.094507000
9.004113000	0.095144000
9.004145000	0.094030000
9.004148000	0.094031000
9.005106000	0.091987000
9.008172000	0.095049000
9.008205000	0.095036000
9.008213000	0.095040000
9.008216000	0.094991000
9.008220000	0.094991000
9.008223000	0.094941000
9.008326000	0.095040000
9.008357000	0.095015000
9.008361000	0.095015000
9.008364000	0.095002000
9.008367000	0.094217000
9.008370000	0.094215000
9.010059000	0.095900000
9.010091000	0.095899000
9.010095000	0.095898000
9.013078000	0.098878000
9.013166000	0.098919000
9.013196000	0.098946000
9.013213000	0.098959000
9.013233000	0.098933000
9.013237000	0.098934000
9.013240000	0.098933000
9.013243000	0.098891000
9.013247000	0.098891000
9.013321000	0.098961000
9.013337000	0.098931000
9.013374000	0.098964000
9.013390000	0.098976000
9.015082000	0.100003000
9.020083000	0.104996000
9.024136000	0.093992000
9.024169000	0.094017000
9.025066000	0.091948000
9.025103000	0.091977000
9.028080000	0.094931000
9.028109000	0.094842000
9.028195000	0.094028000
9.028221000	0.094046000
9.028235000	0.094018000
9.028694000	0.094408000
9.028720000	0.094428000
9.028724000	0.094385000
9.028728000	0.093665000
9.028731000	0.093662000
9.028735000	0.093623000
9.028738000	0.093529000
9.033106000	0.094968000
9.033150000	0.095004000
