4554				    7.262
4565				    51.999
4576				    7.262
4587				    51.999
4598				    10.531
4610				    51.999
4621				    4.453
4632				    51.999
4643				    9.314
4655				    51.999
4666				    9.314
4677				    51.999
4688				    7.512
4699				    51.999
4710				    4.464
4722				    51.999
4733				    5.3
4744				    51.999
4755				    4.627
4767				    51.999
4778				    5.062
4789				    51.999
4800				    6.316
4811				    11.761
4822				    6.502
4834				    11.761
4845				    2.17
4856				    11.761
4867				    2.279
4878				    11.761
4889				    2.759
4900				    11.761
4911				    4.603
4922				    11.761
4933				    4.603
4944				    11.761
4956				    3.443
4967				    11.761
4978				    5.575
4989				    2.129
5000				    5.575
5012				    2.129
5023				    5.994
5034				    2.129
5045				    6.316
5056				    2.129
5067				    6.316
5078				    2.129
5090				    3.415
5101				    2.129
5112				    3.415
5123				    2.129
5134				    3.659
5145				    2.129
5156				    3.793
5167				    2.129
5178				    6.661
5190				    2.129
5201				    8.163
5212				    2.129
5223				    8.163
5235				    20.357
5246				    16.104
5257				    19.411
5268				    16.104
5279				    1.845
5290				    16.104
5301				    4.992
5313				    16.104
5324				    6.829
5335				    18.971
5346				    14.258
5357				    8.203
5368				    14.258
5379				    9.474
5390				    14.258
5401				    5.325
5412				    14.258
5423				    2.44
5435				    14.258
5446				    3.277
5457				    14.258
5470				    2.482
5481				    14.258
5492				    4.352
5503				    14.258
5514				    4.343
5525				    14.258
5536				    6.457
5548				    7.518
5559				    6.457
5570				    2.39
5581				    6.457
5592				    1.521
5604				    6.457
5615				    1.521
5626				    6.457
5638				    8.418
5649				    2.639
5660				    10.033
5671				    3.843
5682				    10.033
5694				    5.995
5705				    10.033
5716				    5.995
5727				    10.033
5738				    7.076
5749				    10.033
5761				    4.709
5772				    10.033
5783				    2.661
5795				    10.033
5806				    4.081
5817				    10.033
5828				    4.59
5840				    10.033
5851				    4.87
5862				    10.081
5873				    3.328
5884				    8.806
5895				    3.328
5907				    6.507
5918				    3.328
5929				    6.507
5940				    12.376
5951				    5.631
5962				    14.663
5974				    5.631
5985				    14.663
5996				    5.631
6007				    3.052
6019				    5.631
6030				    2.659
6041				    14.455
6052				    2.659
6063				    14.455
6074				    8.589
6086				    15.447
6097				    6.055
6108				    15.447
6119				    6.055
6130				    15.447
6142				    8.347
6153				    15.224
6164				    11.494
6175				    5.739
6186				    11.494
6197				    5.532
6209				    11.729
6220				    11.313
6231				    11.729
6242				    8.869
6253				    8.149
6264				    8.372
6275				    6.058
6286				    8.372
6297				    6.058
6308				    8.372
6319				    10.746
6331				    8.372
6342				    9.897
6354				    8.372
6365				    4.258
6376				    8.372
6387				    6.828
6398				    8.372
6409				    6.828
6420				    8.372
6431				    6.828
6442				    8.372
6453				    7.576
6465				    22.636
6476				    7.576
6487				    22.636
6498				    5.743
6510				    10.093
6521				    5.743
6532				    10.136
6543				    5.743
6554				    11.349
6565				    5.818
6575				    11.95
6587				    5.826
6598				    3.466
6609				    6.735
6620				    3.336
6632				    9.174
6643				    3.336
6654				    6.152
6665				    3.336
6676				    8.266
6688				    3.336
6699				    3.301
6710				    12.887
6721				    4.295
6732				    12.887
6743				    4.608
6754				    12.887
6765				    6.612
6777				    12.887
6788				    6.437
6800				    12.887
6811				    4.04
6822				    12.887
6833				    3.155
6844				    10.059
6855				    7.056
6866				    11.223
6877				    5.912
6888				    6.444
6899				    6.834
6910				    6.7
6922				    6.834
6933				    3.497
6944				    6.834
6955				    3.497
6966				    9.611
6977				    1.263
6988				    5.654
7000				    1.263
7011				    5.654
7022				    1.263
7033				    4.433
7044				    1.263
7055				    4.433
7066				    1.263
7078				    5.545
7089				    1.263
7100				    5.435
7111				    1.263
7122				    2.614
7133				    7.77
7145				    4.139
				    8.473
				    4.139
				    8.473
				    4.847
				    9.065
				    6.586
				    7.712
				    6.586
				    7.712
				    6.586
				    4.2
				    12.808
				    5.342
				    16.738
				    3.521
				    16.738
				    4.31
				    14.479
				    7.551
				    10.141
				    7.551
				    10.141
				    7.551
				    10.723
				    7.551
				    2.587
				    7.551
				    2.587
				    7.551
				    5.443
				    7.551
				    3.369
				    7.551
				    3.369
				    7.551
				    4.757
				    7.551
				    5.25
				    7.551
				    4.783
				    23.295
				    4.924
				    23.295
				    7.4
				    16.957
				    7.4
				    14.375
				    7.4
				    11.751
				    13.354
				    2.906
				    11.428
				    1.12
				    11.428
				    1.12
				    8.649
				    2.044
				    4.968
				    2.044
				    4.968
				    2.044
				    2.713
				    2.044
				    7.092
				    2.044
				    7.092
				    2.044
				    5.164
				    2.044
				    5.164
				    2.044
				    12.264
				    2.044
				    8.984
				    4.602
				    6.503
				    7.358
				    6.503
				    7.358
				    7.092
				    7.352
				    8.138
				    6.444
				    8.555
				    6.444
				    6.437
				    4.839
				    5.107
				    4.839
				    4.955
				    4.839
				    5.118
				    4.839
				    3.663
				    4.839
				    5.313
				    4.839
				    5.245
				    4.839
				    7.947
				    4.839
				    6.896
				    4.839
				    5.401
				    4.839
				    7.009
				    4.839
				    12.88
				    9.918
				    10.455
				    19.633
				    10.455
				    19.633
				    10.864
				    21.036
				    10.545
				    6.49
				    9.984
				    6.921
				    9.984
				    6.375
				    13.09
				    7.068
				    13.09
				    7.068
				    13.09
				    17.518
				    3.365
				    19.797
				    1.24
				    19.797
				    1.24
				    19.797
				    5.214
				    26.922
				    4.29
				    26.922
				    1.501
				    26.922
				    6.071
				    26.922
				    5.168
				    26.922
				    4.818
				    26.922
				    3.95
				    26.922
				    5.49
				    21.135
				    5.581
				    21.135
				    2.862
				    13.254
				    2.862
				    13.254
				    9.331
				    17.013
				    8.715
				    7.633
				    8.715
				    8.235
				    7.925
				    5.913
				    7.925
				    4.756
				    9.989
				    6.166
				    6.913
				    6.166
				    3.819
				    6.166
				    3.84
				    6.166
				    3.637
				    9.144
				    4.896
				    9.144
				    5.278
				    9.144
				    5.835
				    9.144
				    2.878
				    9.144
				    3.595
				    9.144
				    3.595
				    9.144
				    4.601
				    9.144
				    7.596
				    10.073
				    6.661
				    9.121
				    6.661
				    9.541
				    6.459
				    10.359
				    6.459
				    10.359
				    9.303
				    5.281
				    9.303
				    5.281
				    9.303
				    2.115
				    3.814
				    6.178
				    6.594
				    6.178
				    3.017
				    6.178
				    7.283
				    6.178
				    7.283
				    6.178
				    2.988
				    7.256
				    7.145
				    7.256
				    5.645
				    7.256
				    6.538
				    7.256
				    6.719
				    7.256
				    8.628
				    7.256
				    8.628
				    7.256
				    4.959
				    7.256
				    3.656
				    7.256
