11956				    2.2	
11967				    2.2	
11978				    2.2	
11989				    2.5
12000				    5.3
12011				    5.3
12022				    5.3
12033				    5.8
12044				    6.9
12052				    7.8
12059				    9.0
12065				    10.1
12072				    12.5
12078				    13.3
12085				    13.3
12092				    15.6
12099				    17.5
12105				    17.6
12112				    18.2
12118				    19.3
12125				    25.4
12131				    26.0
12138				    27.5
12144				    28.9
12151				    34.9
12157				    34.9
12164				    38.7
12170				    39.7
12177				    49.6
12183				    52.1
12190				    53.4
12196				    53.2
12203				    48.7
12209				    48.7
12216				    46.0
12222				    69.8
12228				    69.8
12235				    60.8
12241				    57.6
12248				    56.6
12254				    76.0
12261				    78.9
12267				    80.9
12273				    75.8
12279				    72.6
12286				    81.7
12293				    81.7
12299				    81.7
12305				    91.2
12312				    94.2
12318				    94.2
12325				    90.5
12331				    90.5
12338				    90.5
12344				    90.5
