5701				    1.3	
5712				    1.3	
5721				    1.3	
5731				    1.3	
5742				    1.3	
5752				    3.7
5762				    3.7
5771				    3.7
5781				    3.7
5791				    3.7
5801				    4.5
5811				    5.8
5821				    7.1
5831				    7.5
5840				    7.9
5850				    10.2
5860				    11.7
5871				    12.6
5881				    14.2
5891				    15.0
5901				    16.6
5911				    18.3
5921				    18.4
5931				    18.4
5941				    16.5
5951				    16.5
5961				    12.8
5970				    11.6
5980				    11.7
5990				    12.3
6000				    12.3
6010				    13.6
6020				    15.7
6031				    15.2
6040				    21.8
6051				    35.6
6061				    37.2
6071				    38.8
6081				    38.8
6091				    36.0
6100				    32.7
6110				    30.8
6120				    27.3
6130				    24.0
6140				    28.7
6150				    28.8
6160				    72.9
6170				    72.9
6180				    63.2
6190				    59.3
6200				    59.9
6210				    56.5
6220				    14.0
6230				    13.7
6242				    12.5
6254				    12.5
6266				    14.3
